day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457225	9	7	19	31	0	0	3	3	0	0	0	0	0	0	0	0	19	7	1	2	0	1	160	11	21	12	11	0	1	1	0	0	0	0	0	0	1	0	52	[3A]	1	12
19	123457225	7	7	18	34	0	0	3	3	0	0	0	0	0	0	0	0	19	9	1	2	0	1	157	10	23	14	11	0	1	1	0	0	0	0	0	0	1	0	52	[3A]	1	12
20	123457225	5	5	17	33	2	0	4	5	0	0	0	0	0	0	1	0	38	9	2	6	0	2	145	8	20	17	20	1	3	3	0	0	0	0	0	0	1	0	55	[3A 2C]	2	12
21	123457225	5	3	16	36	2	0	4	5	0	0	0	0	0	0	1	0	38	10	2	6	0	2	145	6	20	19	20	1	2	4	0	0	0	0	0	0	1	0	55	[3A 2C]	2	11
22	123457225	3	4	16	37	2	0	3	6	0	0	0	0	0	0	1	0	38	10	2	6	0	2	143	7	18	22	20	1	2	4	0	0	0	0	0	0	1	0	56	[3A 2C]	2	12
23	123457225	2	3	15	40	2	0	2	7	0	0	0	0	0	0	1	0	38	10	2	6	0	2	142	5	19	24	20	1	1	5	0	0	0	0	0	0	1	0	56	[3A 2C]	2	12
24	123457225	1	2	16	41	2	0	1	8	0	0	0	0	0	0	1	0	38	10	2	6	0	2	137	7	19	27	20	1	1	5	0	0	0	0	0	0	1	0	59	[3A 2C]	2	12
25	123457225	0	1	12	41	3	1	4	8	0	0	1	0	0	0	1	0	57	11	2	10	1	2	125	3	21	27	30	2	2	7	0	0	0	0	0	0	1	0	61	[3A 2C 2D]	3	12
26	123457225	0	0	11	43	3	1	3	8	0	0	1	0	0	0	2	0	76	13	3	13	1	3	128	3	17	28	26	2	5	9	0	0	0	0	0	0	0	0	61	[2C 2D 3B]	3	11
27	123457225	0	0	10	44	3	1	3	8	0	0	1	0	0	0	1	1	76	15	3	13	1	3	128	2	16	30	26	1	5	10	0	0	0	0	0	0	0	0	61	[2C 2D 3B]	3	11
28	123457225	0	0	8	46	3	0	2	10	0	0	1	0	0	0	0	2	76	15	3	13	1	3	127	3	15	31	26	1	5	10	0	0	0	0	0	0	0	0	62	[2C 2D 3B]	3	11
29	123457225	0	0	7	47	3	0	2	10	0	0	1	0	0	0	0	2	76	15	3	13	1	3	125	4	14	33	26	1	4	11	0	0	0	0	0	0	0	0	62	[2C 2D 3B]	3	10
30	123457225	0	0	7	47	3	0	1	11	0	0	0	1	0	0	0	2	76	16	3	13	1	3	124	4	13	35	26	1	3	12	0	0	0	0	0	0	0	0	63	[2C 2D 3B]	3	10
31	123457225	0	0	7	47	3	0	1	11	0	0	0	1	0	0	0	2	76	17	3	13	1	3	123	3	12	38	26	1	3	12	0	0	0	0	0	0	0	0	64	[2C 2D 3B]	3	9
32	123457225	0	0	6	48	3	0	1	11	0	0	0	1	0	0	0	2	76	17	3	13	1	3	123	1	11	41	26	1	3	12	0	0	0	0	0	0	0	0	64	[2C 2D 3B]	3	8
33	123457225	0	0	4	50	3	0	1	11	0	0	0	1	0	0	0	2	76	17	3	13	1	3	121	2	9	44	26	1	2	13	0	0	0	0	0	0	0	0	64	[2C 2D 3B]	3	6
34	123457225	2	0	4	54	1	0	1	8	0	0	0	1	0	0	0	1	76	18	3	13	1	3	130	1	9	50	17	0	2	9	0	0	0	0	0	0	0	0	64	[2D 3B]	2	5
35	123457225	2	0	4	54	1	0	1	8	0	0	0	1	0	0	0	1	76	18	3	13	1	3	129	2	8	51	17	0	2	9	0	0	0	0	0	0	0	0	65	[2D 3B]	2	5
36	123457225	2	0	3	55	1	0	1	8	0	0	0	1	0	0	0	1	76	18	3	13	1	3	129	1	7	53	17	0	1	10	0	0	0	0	0	0	0	0	65	[2D 3B]	2	4
37	123457225	2	0	3	55	1	0	1	8	0	0	0	1	0	0	0	1	76	18	3	13	1	3	128	2	5	55	17	0	1	10	0	0	0	0	0	0	0	0	66	[2D 3B]	2	4
38	123457225	2	0	3	55	1	0	1	8	0	0	0	1	0	0	0	1	76	18	3	13	1	3	127	3	5	55	17	0	1	10	0	0	0	0	0	0	0	0	66	[2D 3B]	2	4
39	123457225	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	76	18	3	13	1	3	136	4	4	60	7	0	0	7	0	0	0	0	0	0	0	0	67	[3B]	1	3
40	123457225	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	13	1	3	143	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123457225	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	13	1	3	143	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123457225	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	13	1	3	142	1	6	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123457225	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	13	1	3	141	2	6	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
44	123457225	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	13	1	3	141	1	6	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
45	123457225	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	13	1	3	140	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123457225	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	13	1	3	139	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457225	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	13	1	3	138	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123457225	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	13	1	3	137	3	4	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
49	123457225	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	13	1	3	134	5	4	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457225	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	13	1	3	133	5	5	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123457225	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	13	1	3	132	6	4	76	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123457225	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	13	1	3	129	6	7	76	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
53	123457225	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	13	1	3	126	6	8	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
54	123457225	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	13	1	3	125	7	6	80	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
55	123457225	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	13	1	3	125	4	7	82	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
56	123457225	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	13	1	3	125	3	8	82	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
57	123457225	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	13	1	3	123	5	7	83	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
58	123457225	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	13	1	3	123	5	7	83	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
59	123457225	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	13	1	3	122	5	7	84	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
60	123457225	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	13	1	3	122	4	8	84	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
