day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	15	12	26	13	1	1	1	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	167	14	14	9	14	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
11	123457230	11	14	24	17	1	1	1	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	164	15	14	11	14	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	11
12	123457230	10	12	19	25	1	1	1	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	160	14	18	12	14	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	10
13	123457230	9	9	16	26	2	0	5	4	0	0	1	0	0	0	0	0	38	7	1	8	1	1	151	9	17	13	23	0	3	1	0	0	0	0	0	0	1	0	47	[3B 1B]	2	11
14	123457230	8	10	12	30	2	0	4	5	0	0	1	0	0	0	0	0	38	7	1	8	1	1	151	9	15	15	23	0	2	2	0	0	0	0	0	0	1	0	48	[3B 1B]	2	10
15	123457230	8	5	14	33	2	0	3	6	0	0	1	0	0	0	0	0	38	7	1	8	1	1	149	10	15	16	23	0	2	2	0	0	0	0	0	0	0	1	49	[3B 1B]	2	10
16	123457230	8	3	15	34	2	0	3	6	0	0	1	0	0	0	0	0	38	7	1	8	1	1	148	8	16	18	23	0	2	2	0	0	0	0	0	0	0	1	49	[3B 1B]	2	11
17	123457230	8	2	13	37	2	0	2	7	0	0	1	0	0	0	0	0	38	7	1	8	1	1	146	8	16	20	23	0	2	2	0	0	0	0	0	0	0	1	50	[3B 1B]	2	11
18	123457230	7	3	10	34	2	0	3	12	0	0	1	0	0	0	0	0	57	7	2	9	1	2	135	4	16	21	34	0	2	4	0	0	0	0	0	0	1	1	51	[3B 1B 3C]	3	11
19	123457230	6	4	6	32	2	0	3	18	0	0	1	0	0	0	0	0	76	8	2	11	2	2	122	5	12	23	45	1	3	4	0	0	1	0	0	0	1	1	53	[3B 1B 3C 2D]	4	10
20	123457230	6	2	5	29	2	1	3	22	0	0	2	0	0	0	0	0	95	9	2	14	3	2	110	4	11	23	56	1	5	5	0	0	1	0	0	0	1	1	54	[3B 1B 3C 2D 3A]	5	11
21	123457230	3	2	3	22	4	1	5	29	0	0	1	1	0	0	1	0	133	12	3	17	4	3	91	1	9	19	75	3	5	11	0	0	2	0	0	0	1	1	55	[3B 1B 3C 2D 3A 2A 2C]	7	10
22	123457230	3	2	4	27	3	0	5	26	0	0	1	0	0	0	1	0	152	12	4	17	4	4	103	3	6	21	61	3	5	11	0	0	0	2	0	0	2	1	57	[1B 3C 2D 3A 2A 2C]	6	10
23	123457230	2	2	5	27	3	0	4	27	0	0	1	0	0	0	1	0	152	12	4	17	4	4	102	4	6	21	61	3	3	13	0	0	0	2	0	0	2	1	58	[1B 3C 2D 3A 2A 2C]	6	10
24	123457230	2	2	3	29	3	0	4	27	0	0	1	0	0	0	1	0	152	12	4	17	4	4	101	5	6	21	61	2	3	14	0	0	0	2	0	0	1	2	58	[1B 3C 2D 3A 2A 2C]	6	9
25	123457230	2	2	1	31	3	0	3	28	0	0	1	0	0	0	1	0	152	12	4	17	4	4	101	5	4	23	61	2	3	14	0	0	0	2	0	0	1	2	58	[1B 3C 2D 3A 2A 2C]	6	8
26	123457230	2	2	0	32	3	0	3	28	0	0	1	0	0	0	0	1	152	13	4	17	4	4	101	4	5	23	61	2	3	14	0	0	0	2	0	0	1	2	58	[1B 3C 2D 3A 2A 2C]	6	7
27	123457230	3	2	0	37	2	0	2	24	0	0	1	0	0	0	0	1	171	13	4	17	4	4	109	5	5	28	52	2	3	10	0	0	0	2	0	0	1	1	59	[3C 2D 3A 2A 2C]	5	6
28	123457230	3	2	0	37	2	0	2	24	0	0	1	0	0	0	0	1	171	14	4	17	4	4	109	4	4	30	52	0	4	11	0	0	0	2	0	0	1	1	59	[3C 2D 3A 2A 2C]	5	6
29	123457230	3	1	1	37	2	0	2	24	0	0	0	1	0	0	0	1	171	16	4	17	4	4	109	4	4	30	52	0	3	12	0	0	0	2	0	0	1	1	59	[3C 2D 3A 2A 2C]	5	6
30	123457230	2	2	0	38	2	0	2	24	0	0	0	1	0	0	0	1	171	16	4	17	4	4	106	6	4	31	52	0	3	12	0	0	0	2	0	0	0	2	63	[3C 2D 3A 2A 2C]	5	5
31	123457230	2	1	1	38	2	0	2	24	0	0	0	1	0	0	0	1	171	16	4	17	4	4	105	6	5	31	52	0	2	13	0	0	0	2	0	0	0	2	64	[3C 2D 3A 2A 2C]	5	5
32	123457230	1	1	2	44	2	0	2	18	0	0	0	1	0	0	0	1	171	16	4	17	4	4	116	5	6	34	41	0	1	12	0	0	0	2	0	0	0	1	65	[2D 3A 2A 2C]	4	6
33	123457230	1	1	1	51	2	0	0	14	0	0	0	1	0	0	0	1	171	17	4	17	4	4	126	4	7	38	30	0	0	11	0	0	0	1	0	0	0	1	65	[3A 2A 2C]	3	5
34	123457230	1	1	1	57	2	0	0	9	0	0	0	0	0	0	0	1	171	19	4	17	4	4	137	4	7	41	19	0	0	8	0	0	0	1	0	0	0	1	65	[2A 2C]	2	5
35	123457230	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	17	4	4	156	4	4	53	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
36	123457230	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	17	4	4	155	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123457230	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	17	4	4	155	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
38	123457230	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	17	5	4	154	3	3	57	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
39	123457230	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	17	5	4	153	3	4	57	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
40	123457230	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	17	5	4	153	2	5	57	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
41	123457230	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	209	28	5	18	5	5	143	1	3	56	9	1	1	2	0	0	1	0	0	0	1	0	69	[3D]	1	6
42	123457230	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	209	28	5	18	5	5	141	3	3	56	9	1	1	2	0	0	1	0	0	0	1	0	71	[3D]	1	6
43	123457230	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	228	29	5	18	5	5	141	2	4	56	9	1	1	2	0	0	1	0	0	0	1	0	71	[3D]	1	5
44	123457230	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	228	31	5	18	5	5	141	1	5	56	9	0	2	2	0	0	1	0	0	0	1	0	71	[3D]	1	5
45	123457230	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	228	32	5	18	5	5	140	1	4	58	9	0	2	2	0	0	1	0	0	0	1	0	72	[3D]	1	4
46	123457230	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	228	32	5	18	5	5	139	2	3	59	9	0	1	3	0	0	1	0	0	0	1	0	73	[3D]	1	3
47	123457230	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	228	32	5	18	5	5	139	1	4	59	9	0	0	4	0	0	1	0	0	0	1	0	73	[3D]	1	4
48	123457230	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	228	32	5	18	5	5	139	0	5	59	9	0	0	4	0	0	1	0	0	0	1	0	73	[3D]	1	5
49	123457230	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	228	32	5	18	5	5	139	0	5	59	9	0	0	4	0	0	1	0	0	0	1	0	73	[3D]	1	5
50	123457230	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	228	33	5	18	5	5	138	1	5	59	9	0	0	4	0	0	1	0	0	0	1	0	74	[3D]	1	5
51	123457230	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	228	33	5	18	5	5	138	1	5	59	9	0	0	4	0	0	1	0	0	0	1	0	74	[3D]	1	5
52	123457230	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	228	34	5	18	5	5	137	2	4	61	9	0	0	4	0	0	0	0	0	0	1	0	75	[3D]	1	4
53	123457230	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	228	34	5	18	5	5	137	2	4	61	9	0	0	4	0	0	0	0	0	0	1	0	75	[3D]	1	4
54	123457230	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	228	35	5	18	5	5	136	3	4	61	9	0	0	4	0	0	0	0	0	0	1	0	75	[3D]	1	4
55	123457230	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	18	5	5	144	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457230	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	18	5	5	144	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123457230	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	37	6	19	5	6	133	2	2	67	10	0	1	2	0	0	0	0	0	0	1	0	77	[3B]	1	3
58	123457230	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	38	6	19	5	6	133	1	3	67	10	0	1	2	0	0	0	0	0	0	1	0	77	[3B]	1	3
59	123457230	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	39	6	19	5	6	132	1	4	67	10	0	1	2	0	0	0	0	0	0	1	0	78	[3B]	1	4
60	123457230	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	39	6	19	5	6	131	2	4	67	10	0	1	2	0	0	0	0	0	0	1	0	79	[3B]	1	4
