day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456938	17	10	25	8	4	0	4	3	0	0	0	0	0	0	1	0	38	8	1	6	1	1	164	14	8	4	23	0	2	2	0	0	1	0	0	0	0	0	42	[3B 3D]	2	11
13	123456938	17	7	19	11	4	1	8	3	0	0	0	0	0	0	2	0	57	10	2	10	1	2	154	7	10	5	33	4	2	2	0	0	1	0	0	0	0	0	42	[3B 3D 3C]	3	10
14	123456938	16	6	21	11	4	1	7	4	0	0	0	0	0	0	1	1	57	11	2	10	1	2	152	8	10	6	33	3	3	2	0	0	0	1	0	0	0	0	45	[3B 3D 3C]	3	11
15	123456938	14	8	16	16	4	1	5	6	0	0	0	0	0	0	1	1	57	12	2	10	1	2	151	8	9	8	33	3	3	2	0	0	0	1	0	0	0	0	46	[3B 3D 3C]	3	10
16	123456938	11	9	16	18	4	1	5	6	0	0	0	0	0	0	1	1	57	12	2	10	1	2	148	9	10	9	33	2	3	3	0	0	0	1	0	0	0	0	46	[3B 3D 3C]	3	10
17	123456938	8	7	19	20	4	1	4	7	0	0	0	0	0	0	1	1	57	12	2	10	1	2	141	12	14	9	33	2	2	4	0	0	0	1	0	0	0	0	48	[3B 3D 3C]	3	11
18	123456938	5	7	21	21	4	1	2	9	0	0	0	0	0	0	1	1	57	14	2	10	1	2	136	16	11	13	33	1	3	4	0	0	0	1	0	0	0	0	50	[3B 3D 3C]	3	11
19	123456938	3	5	16	24	5	1	5	10	0	0	0	0	0	0	2	1	76	15	3	15	1	3	123	15	11	13	43	2	4	6	0	0	0	1	0	0	0	0	51	[3B 3D 3C 2D]	4	11
20	123456938	3	4	15	26	5	0	6	10	0	0	0	0	0	0	2	1	76	15	3	15	1	3	123	12	11	16	43	1	4	7	0	0	0	1	0	0	0	0	51	[3B 3D 3C 2D]	4	11
21	123456938	7	3	12	32	1	0	6	8	0	0	0	0	0	0	2	1	76	16	3	15	1	3	136	10	11	19	30	1	4	7	0	0	0	0	0	0	0	0	51	[3D 3C 2D]	3	11
22	123456938	7	1	13	33	1	0	6	8	0	0	0	0	0	0	2	1	76	16	3	15	1	3	134	8	12	22	30	1	3	8	0	0	0	0	0	0	0	0	52	[3D 3C 2D]	3	10
23	123456938	6	2	13	33	1	0	5	9	0	0	0	0	0	0	2	1	76	16	3	15	1	3	131	10	7	28	30	1	3	8	0	0	0	0	0	0	0	0	54	[3D 3C 2D]	3	10
24	123456938	4	3	11	36	1	0	4	10	0	0	0	0	0	0	2	1	76	18	3	15	1	3	130	6	9	31	30	1	3	8	0	0	0	0	0	0	0	0	54	[3D 3C 2D]	3	12
25	123456938	4	1	10	39	1	1	2	12	0	0	0	0	0	0	1	1	95	18	4	16	1	4	129	4	10	33	30	1	1	9	0	0	0	0	0	0	1	0	55	[3C 2D 3A]	3	11
26	123456938	3	2	9	40	1	1	2	12	0	0	0	0	0	0	1	1	95	18	4	16	1	4	129	4	9	34	30	1	1	9	0	0	0	0	0	0	1	0	55	[3C 2D 3A]	3	10
27	123456938	3	1	9	47	1	0	2	8	0	0	0	0	0	0	1	0	95	18	4	16	1	4	138	4	6	42	20	1	1	5	0	0	0	0	0	0	1	0	56	[2D 3A]	2	8
28	123456938	3	1	7	43	1	0	2	13	0	0	0	0	0	0	2	0	114	18	5	17	1	5	125	5	6	40	31	1	1	8	0	0	0	0	0	0	1	0	58	[2D 3A 2C]	3	8
29	123456938	3	1	5	45	1	0	2	13	0	0	0	0	0	0	2	0	114	18	5	17	1	5	124	5	7	40	31	0	2	8	0	0	0	0	0	0	1	0	58	[2D 3A 2C]	3	9
30	123456938	3	1	4	46	1	0	2	13	0	0	0	0	0	0	2	0	114	18	5	17	1	5	122	6	8	40	31	0	2	8	0	0	0	0	0	0	1	0	58	[2D 3A 2C]	3	9
31	123456938	3	0	4	47	1	0	2	13	0	0	0	0	0	0	2	0	114	20	5	17	1	5	121	6	7	42	31	0	1	9	0	0	0	0	0	0	1	0	59	[2D 3A 2C]	3	10
32	123456938	3	0	4	47	1	0	2	13	0	0	0	0	0	0	1	1	114	21	5	17	1	5	118	9	7	42	31	0	1	9	0	0	0	0	0	0	1	0	60	[2D 3A 2C]	3	10
33	123456938	4	0	4	52	0	0	1	10	0	0	0	0	0	0	0	1	114	22	5	17	1	5	127	9	8	46	21	0	1	5	0	0	0	0	0	0	1	0	61	[3A 2C]	2	9
34	123456938	4	0	3	53	0	0	1	10	0	0	0	0	0	0	0	1	114	22	5	17	1	5	125	9	10	46	21	0	1	5	0	0	0	0	0	0	1	0	63	[3A 2C]	2	9
35	123456938	4	0	3	53	0	0	1	10	0	0	0	0	0	0	0	1	114	22	5	17	1	5	125	8	11	46	21	0	1	5	0	0	0	0	0	0	1	0	63	[3A 2C]	2	10
36	123456938	3	1	2	54	0	0	1	10	0	0	0	0	0	0	0	1	114	25	5	17	1	5	124	7	11	48	21	0	1	5	0	0	0	0	0	0	0	1	65	[3A 2C]	2	8
37	123456938	3	0	2	55	0	0	1	10	0	0	0	0	0	0	0	1	114	25	5	17	1	5	124	6	11	49	21	0	1	5	0	0	0	0	0	0	0	1	65	[3A 2C]	2	8
38	123456938	2	1	2	55	0	0	1	10	0	0	0	0	0	0	0	1	114	28	5	17	1	5	124	3	12	51	21	0	1	5	0	0	0	0	0	0	0	1	66	[3A 2C]	2	8
39	123456938	1	2	2	61	0	0	1	4	0	0	0	0	0	0	0	1	114	28	5	17	1	5	133	4	12	55	11	0	0	3	0	0	0	0	0	0	0	0	67	[2C]	1	7
40	123456938	1	1	3	61	0	0	1	4	0	0	0	0	0	0	0	1	114	29	5	17	1	5	132	4	12	56	11	0	0	3	0	0	0	0	0	0	0	0	67	[2C]	1	8
41	123456938	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	114	29	5	17	1	5	131	5	11	57	11	0	0	3	0	0	0	0	0	0	0	0	68	[2C]	1	8
42	123456938	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	17	1	5	142	4	10	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
43	123456938	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	17	1	5	142	4	8	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
44	123456938	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	17	1	5	142	3	8	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
45	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	17	1	5	142	2	6	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
46	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	17	1	5	142	2	5	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
47	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	17	1	5	142	0	7	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
48	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	17	1	5	140	2	7	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
49	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	17	1	5	140	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
50	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	17	1	5	140	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
51	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	17	1	5	139	3	4	72	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	17	1	5	138	3	5	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
53	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	17	1	5	137	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
54	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	17	1	5	136	4	5	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
55	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	17	1	5	135	3	7	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
56	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	17	1	5	135	3	6	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
57	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	17	1	5	135	3	5	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
58	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	17	1	5	133	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
59	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	17	1	5	133	2	6	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
60	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	17	1	5	132	3	4	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
