day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457066	5	1	7	53	0	0	0	5	0	0	0	1	0	0	0	0	133	29	5	11	2	5	143	3	9	49	8	0	1	5	0	0	0	0	0	0	0	0	70	[3D]	1	6
43	123457066	5	1	5	55	0	0	0	5	0	0	0	1	0	0	0	0	133	31	5	11	2	5	143	1	8	52	8	0	1	5	0	0	0	0	0	0	0	0	70	[3D]	1	6
44	123457066	5	1	5	55	0	0	0	5	0	0	0	1	0	0	0	0	133	31	5	11	2	5	142	1	7	54	8	0	1	5	0	0	0	0	0	0	0	0	70	[3D]	1	5
45	123457066	4	2	4	56	0	0	0	5	0	0	0	1	0	0	0	0	133	32	5	11	2	5	142	1	5	56	8	0	1	5	0	0	0	0	0	0	0	0	71	[3D]	1	5
46	123457066	4	2	3	57	0	0	0	5	0	0	0	1	0	0	0	0	133	33	5	11	2	5	141	2	5	56	8	0	1	5	0	0	0	0	0	0	0	0	71	[3D]	1	5
47	123457066	4	2	3	57	0	0	0	5	0	0	0	1	0	0	0	0	133	33	5	11	2	5	141	1	5	57	8	0	1	5	0	0	0	0	0	0	0	0	71	[3D]	1	5
48	123457066	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	11	2	5	147	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123457066	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	11	2	5	146	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123457066	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	11	2	5	145	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123457066	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	11	2	5	145	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457066	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	11	2	5	145	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123457066	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	11	2	5	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
54	123457066	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	11	2	5	142	2	6	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
55	123457066	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	11	2	5	142	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
56	123457066	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	11	2	5	141	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
57	123457066	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	11	2	5	140	3	5	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
58	123457066	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	11	2	5	140	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
59	123457066	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	11	2	5	138	3	5	72	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
60	123457066	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	47	5	11	2	5	137	2	6	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
