day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457133	3	3	14	10	2	4	11	19	0	0	1	0	0	0	4	1	133	10	6	20	1	6	88	10	14	8	81	3	8	5	0	0	0	0	0	0	1	0	56	[1B 1C 1D 3D 3C 3A 2A]	7	12
21	123457133	3	3	12	12	2	2	13	19	0	0	0	1	0	0	4	1	133	11	6	20	1	6	88	6	15	11	81	1	8	7	0	0	0	0	0	0	1	0	56	[1B 1C 1D 3D 3C 3A 2A]	7	12
22	123457133	3	3	10	14	2	2	10	22	0	0	0	1	0	0	4	1	133	11	6	20	1	6	85	8	14	13	81	1	8	7	0	0	0	0	0	0	1	0	56	[1B 1C 1D 3D 3C 3A 2A]	7	12
23	123457133	3	3	9	15	2	1	10	23	0	0	0	1	0	0	4	1	133	12	6	20	1	6	85	6	15	14	81	1	6	9	0	0	0	0	0	0	0	1	56	[1B 1C 1D 3D 3C 3A 2A]	7	12
24	123457133	3	3	3	15	2	1	9	30	0	0	0	1	0	0	3	2	152	12	7	23	1	7	73	5	13	15	92	1	8	9	0	0	0	0	0	0	1	1	56	[1B 1C 1D 3D 3C 3A 2A 2C]	8	12
25	123457133	3	1	5	15	2	1	9	30	0	0	0	1	0	0	2	3	152	12	7	23	1	7	72	4	13	17	92	0	8	10	0	0	0	0	0	0	1	1	56	[1B 1C 1D 3D 3C 3A 2A 2C]	8	12
26	123457133	4	1	4	21	1	0	8	28	0	0	0	1	0	0	2	2	152	12	7	23	1	7	82	6	13	19	79	0	6	11	0	0	0	0	0	0	1	1	57	[1C 1D 3D 3C 3A 2A 2C]	7	11
27	123457133	4	1	2	29	1	0	8	23	0	0	0	1	0	0	0	3	152	12	7	23	1	7	94	3	16	21	66	0	5	11	0	0	0	0	0	0	1	1	58	[1D 3D 3C 3A 2A 2C]	6	10
28	123457133	4	1	2	29	1	0	7	24	0	0	0	1	0	0	0	3	152	12	7	23	1	7	93	4	12	25	66	0	5	11	0	0	0	0	0	0	1	1	59	[1D 3D 3C 3A 2A 2C]	6	9
29	123457133	3	2	1	30	1	0	4	27	0	0	0	1	0	0	0	3	152	13	7	23	1	7	93	3	10	28	66	0	5	11	0	0	0	0	0	0	1	1	60	[1D 3D 3C 3A 2A 2C]	6	6
30	123457133	3	1	2	30	1	0	3	28	0	0	0	1	0	0	0	3	152	14	7	23	1	7	93	3	7	31	66	0	4	12	0	0	0	0	0	0	1	1	60	[1D 3D 3C 3A 2A 2C]	6	6
31	123457133	3	1	1	31	1	0	2	29	0	0	0	1	0	0	0	3	152	14	7	23	1	7	93	3	6	32	66	0	4	12	0	0	0	0	0	0	1	1	60	[1D 3D 3C 3A 2A 2C]	6	5
32	123457133	2	2	1	43	1	0	2	19	0	0	0	1	0	0	0	1	152	14	7	23	1	7	113	3	7	39	45	0	2	7	0	0	0	0	0	0	1	1	62	[3C 3A 2A 2C]	4	4
33	123457133	2	3	1	54	0	0	2	9	0	0	0	0	0	0	0	1	152	14	7	23	1	7	135	3	5	47	23	0	1	3	0	0	0	0	0	0	1	0	63	[2A 2C]	2	3
34	123457133	2	2	2	60	0	0	1	5	0	0	0	0	0	0	0	0	152	16	7	23	1	7	146	3	5	50	11	0	0	2	0	0	0	0	0	0	1	0	64	[2C]	1	5
35	123457133	2	2	2	54	0	0	1	11	0	0	0	0	0	0	0	0	171	16	8	24	1	8	140	3	4	43	16	0	1	9	0	0	0	0	0	0	2	0	65	[2C 2D]	2	5
36	123457133	2	1	2	55	0	0	1	11	0	0	0	0	0	0	0	0	171	16	8	24	1	8	140	2	5	43	16	0	1	9	0	0	0	0	0	0	2	0	65	[2C 2D]	2	6
37	123457133	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	171	17	8	24	1	8	139	2	6	43	16	0	1	9	0	0	0	0	0	0	2	0	66	[2C 2D]	2	6
38	123457133	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	171	20	8	24	1	8	150	2	6	46	5	0	1	7	0	0	0	0	0	0	1	0	66	[2D]	1	5
39	123457133	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	171	20	8	24	1	8	148	3	6	47	5	0	1	7	0	0	0	0	0	0	1	0	67	[2D]	1	5
40	123457133	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	21	8	24	1	8	148	2	7	47	5	0	1	7	0	0	0	0	0	0	0	1	67	[2D]	1	6
41	123457133	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	21	8	24	1	8	148	1	6	49	5	0	1	7	0	0	0	0	0	0	0	1	67	[2D]	1	6
42	123457133	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	21	8	24	1	8	148	1	6	49	5	0	1	7	0	0	0	0	0	0	0	1	67	[2D]	1	6
43	123457133	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	21	8	24	1	8	147	2	5	50	5	0	1	7	0	0	0	0	0	0	0	1	67	[2D]	1	6
44	123457133	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	21	8	24	1	8	146	2	5	51	5	0	1	7	0	0	0	0	0	0	0	1	69	[2D]	1	6
45	123457133	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	23	8	24	2	8	145	2	5	51	5	0	1	7	0	0	1	0	0	0	0	1	70	[2D]	1	6
46	123457133	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	23	8	24	2	8	144	3	5	51	5	0	1	7	0	0	1	0	0	0	0	1	71	[2D]	1	5
47	123457133	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	23	8	24	2	8	143	3	6	51	5	0	1	7	0	0	1	0	0	0	0	1	72	[2D]	1	5
48	123457133	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	23	8	24	2	8	141	5	5	52	5	0	1	7	0	0	1	0	0	0	0	1	74	[2D]	1	5
49	123457133	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	24	2	8	146	3	7	61	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	6
50	123457133	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	24	2	8	145	3	6	63	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	6
51	123457133	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	24	2	8	142	5	7	63	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	5
52	123457133	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	24	2	8	141	5	7	64	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	5
53	123457133	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	24	2	8	141	5	6	65	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	4
54	123457133	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	228	28	9	25	2	9	129	3	7	64	12	0	1	1	0	0	0	1	0	0	0	0	79	[1B]	1	5
55	123457133	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	228	30	9	25	2	9	128	4	6	65	12	0	1	1	0	0	0	1	0	0	0	0	80	[1B]	1	4
56	123457133	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	228	30	9	25	2	9	127	5	4	67	12	0	1	1	0	0	0	1	0	0	0	0	81	[1B]	1	3
57	123457133	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	228	31	9	25	2	9	127	4	4	68	12	0	1	1	0	0	0	1	0	0	0	0	81	[1B]	1	4
58	123457133	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	228	31	9	25	2	9	127	4	4	68	12	0	1	1	0	0	0	1	0	0	0	0	81	[1B]	1	4
59	123457133	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	228	32	9	25	2	9	127	3	5	69	12	0	1	1	0	0	0	0	0	0	0	0	81	[1B]	1	4
60	123457133	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	228	32	9	25	2	9	127	3	4	70	12	0	1	1	0	0	0	0	0	0	0	0	81	[1B]	1	4
