day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	28	16	18	4	4	0	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	185	9	9	1	13	0	1	0	0	0	0	0	0	0	0	0	35	[2C]	1	12
11	123457241	20	15	20	5	8	1	1	1	0	0	0	0	0	0	0	1	38	4	2	2	0	2	170	9	8	3	24	1	1	1	0	0	0	0	0	0	1	0	36	[2C 2B]	2	12
12	123457241	18	8	17	11	9	2	3	2	0	0	0	0	0	0	1	1	57	5	3	4	0	3	156	9	7	4	37	2	0	2	0	0	0	0	0	0	1	0	36	[2C 2B 3C]	3	12
13	123457241	18	6	17	13	9	1	4	2	0	0	0	0	0	0	1	1	57	5	3	4	0	3	156	8	7	5	37	2	0	2	0	0	0	0	0	0	1	0	36	[2C 2B 3C]	3	12
14	123457241	18	4	16	16	9	1	3	3	0	0	0	0	0	0	1	1	57	6	3	4	0	3	154	6	11	5	37	2	0	2	0	0	0	0	0	0	1	0	38	[2C 2B 3C]	3	12
15	123457241	15	4	16	19	9	1	3	3	0	0	0	0	0	0	1	1	57	7	3	4	0	3	151	8	11	6	37	1	1	2	0	0	0	0	0	0	1	0	39	[2C 2B 3C]	3	11
16	123457241	15	2	16	21	9	0	4	3	0	0	0	0	0	0	1	1	57	7	3	4	0	3	149	7	13	7	37	1	1	2	0	0	0	0	0	0	1	0	39	[2C 2B 3C]	3	11
17	123457241	12	5	14	23	9	0	3	4	0	0	0	0	0	0	1	1	57	7	3	4	0	3	144	10	12	10	37	1	0	3	0	0	0	0	0	0	1	0	40	[2C 2B 3C]	3	10
18	123457241	9	5	12	22	10	0	5	6	0	0	1	0	0	0	1	1	76	8	3	8	1	3	133	7	13	9	46	2	2	5	0	0	0	0	0	0	1	0	43	[2C 2B 3C 1B]	4	10
19	123457241	9	4	11	24	8	0	6	8	0	0	1	0	0	0	1	0	95	8	4	10	1	4	133	5	14	10	45	2	0	7	0	0	0	0	0	0	2	0	45	[2B 3C 1B 2A]	4	9
20	123457241	9	2	12	25	8	0	5	9	0	0	1	0	0	0	1	0	95	8	4	10	1	4	132	5	14	11	45	1	1	7	0	0	0	0	0	0	2	0	46	[2B 3C 1B 2A]	4	10
21	123457241	7	4	8	29	8	0	4	10	0	0	1	0	0	0	1	0	95	10	4	10	1	4	132	4	13	13	45	0	2	7	0	0	0	0	0	0	2	0	48	[2B 3C 1B 2A]	4	11
22	123457241	5	5	8	30	8	0	3	11	0	0	1	0	0	0	1	0	95	11	4	10	1	4	130	4	14	14	45	0	1	8	0	0	0	0	0	0	1	1	50	[2B 3C 1B 2A]	4	10
23	123457241	4	6	7	31	8	0	2	12	0	0	1	0	0	0	0	1	95	12	4	10	1	4	129	3	13	17	45	0	0	9	0	0	0	0	0	0	1	1	50	[2B 3C 1B 2A]	4	9
24	123457241	4	4	7	32	8	0	2	12	0	0	1	0	0	0	1	1	114	12	5	10	1	5	127	3	15	17	45	0	0	9	0	0	0	0	0	0	0	2	51	[2B 3C 1B 2A]	4	10
25	123457241	8	4	7	34	4	0	2	10	0	0	1	0	0	0	1	1	114	13	5	10	1	5	137	4	13	22	34	0	0	7	0	0	0	0	0	0	0	1	52	[3C 1B 2A]	3	10
26	123457241	8	2	7	36	4	0	3	9	0	0	0	1	0	0	2	0	133	15	6	14	1	6	140	7	8	21	28	0	3	10	0	0	0	0	0	0	0	1	53	[1B 2A 3B]	3	10
27	123457241	7	3	6	37	4	0	1	11	0	0	0	1	0	0	2	0	133	16	6	14	1	6	140	5	10	21	28	0	3	10	0	0	0	0	0	0	0	1	54	[1B 2A 3B]	3	9
28	123457241	7	3	4	39	4	0	1	11	0	0	0	1	0	0	1	1	133	17	6	14	1	6	140	3	11	22	28	0	2	11	0	0	0	0	0	0	0	1	54	[1B 2A 3B]	3	9
29	123457241	7	3	4	39	4	0	1	11	0	0	0	1	0	0	1	1	152	17	6	14	1	6	139	4	8	25	28	0	2	11	0	0	0	0	0	0	0	1	54	[1B 2A 3B]	3	9
30	123457241	7	3	4	39	4	0	1	11	0	0	0	1	0	0	0	2	152	17	6	14	1	6	138	4	7	27	28	0	2	11	0	0	0	0	0	0	0	1	55	[1B 2A 3B]	3	7
31	123457241	7	2	5	39	4	0	1	11	0	0	0	1	0	0	0	2	152	17	6	14	1	6	134	7	8	27	28	0	2	11	0	0	0	0	0	0	0	1	56	[1B 2A 3B]	3	9
32	123457241	7	2	5	45	3	0	1	7	0	0	0	0	0	0	0	2	152	19	6	14	1	6	141	6	11	32	19	0	2	6	0	0	0	0	0	0	0	1	57	[2A 3B]	2	9
33	123457241	7	3	5	50	1	0	0	4	0	0	0	0	0	0	0	2	152	19	6	14	1	6	153	5	11	35	7	0	2	5	0	0	0	0	0	0	0	0	57	[3B]	1	9
34	123457241	7	2	6	50	1	0	0	4	0	0	0	0	0	0	0	2	152	20	6	14	1	6	153	5	10	36	7	0	0	7	0	0	0	0	0	0	0	0	57	[3B]	1	7
35	123457241	5	3	7	50	1	0	0	4	0	0	0	0	0	0	0	2	152	21	6	14	1	6	153	5	8	38	7	0	0	7	0	0	0	0	0	0	0	0	59	[3B]	1	6
36	123457241	5	1	9	50	1	0	0	4	0	0	0	0	0	0	0	2	152	22	6	14	1	6	150	6	10	38	7	0	0	7	0	0	0	0	0	0	0	0	60	[3B]	1	7
37	123457241	5	1	6	52	1	0	0	4	0	0	0	0	0	0	1	2	171	22	7	14	1	7	150	2	13	39	7	0	0	7	0	0	0	0	0	0	0	0	60	[3B]	1	7
38	123457241	5	0	7	53	1	0	0	4	0	0	0	0	0	0	1	1	171	22	7	14	1	7	147	4	12	41	7	0	0	7	0	0	0	0	0	0	0	0	61	[3B]	1	7
39	123457241	4	1	6	54	1	0	0	4	0	0	0	0	0	0	1	1	171	22	7	14	1	7	145	4	12	43	7	0	0	7	0	0	0	0	0	0	0	0	62	[3B]	1	8
40	123457241	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	171	23	7	14	1	7	151	2	13	52	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
41	123457241	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	171	24	7	14	1	7	150	3	11	54	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
42	123457241	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	190	24	7	14	1	7	148	4	12	54	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
43	123457241	3	1	1	60	1	0	1	3	0	0	0	0	0	0	1	1	209	26	8	16	1	8	138	3	12	51	10	0	1	3	0	0	0	0	0	0	0	0	66	[2B]	1	8
44	123457241	3	1	1	60	1	0	1	3	0	0	0	0	0	0	1	1	209	27	8	16	1	8	137	4	12	51	10	0	1	3	0	0	0	0	0	0	0	0	66	[2B]	1	8
45	123457241	2	2	1	60	1	0	0	4	0	0	0	0	0	0	1	1	209	28	8	16	1	8	136	3	13	52	10	0	1	3	0	0	0	0	0	0	0	0	67	[2B]	1	7
46	123457241	2	2	1	60	1	0	0	4	0	0	0	0	0	0	1	1	209	28	8	16	1	8	136	3	13	52	10	0	0	4	0	0	0	0	0	0	0	0	67	[2B]	1	7
47	123457241	2	1	2	60	1	0	0	4	0	0	0	0	0	0	1	1	209	30	8	16	1	8	136	2	14	52	10	0	0	4	0	0	0	0	0	0	0	0	67	[2B]	1	8
48	123457241	1	2	2	60	1	0	0	4	0	0	0	0	0	0	1	1	209	30	8	16	1	8	136	0	15	53	10	0	0	4	0	0	0	0	0	0	0	0	68	[2B]	1	9
49	123457241	1	1	2	61	1	0	0	4	0	0	0	0	0	0	1	1	209	30	8	16	1	8	136	0	14	54	10	0	0	4	0	0	0	0	0	0	0	0	68	[2B]	1	10
50	123457241	0	1	3	61	1	0	0	4	0	0	0	0	0	0	1	1	209	30	8	16	1	8	134	2	13	55	10	0	0	4	0	0	0	0	0	0	0	0	69	[2B]	1	11
51	123457241	0	1	2	63	1	0	0	4	0	0	0	0	0	0	1	0	209	30	8	16	1	8	134	2	9	59	10	0	0	4	0	0	0	0	0	0	0	0	69	[2B]	1	10
52	123457241	0	1	2	63	1	0	0	4	0	0	0	0	0	0	1	0	209	30	8	16	1	8	133	2	9	60	10	0	0	4	0	0	0	0	0	0	0	0	70	[2B]	1	10
53	123457241	0	1	1	64	1	0	0	4	0	0	0	0	0	0	0	1	209	31	8	16	1	8	133	2	7	62	10	0	0	4	0	0	0	0	0	0	0	0	70	[2B]	1	7
54	123457241	0	1	1	64	1	0	0	4	0	0	0	0	0	0	0	1	209	31	8	16	1	8	132	3	6	63	10	0	0	4	0	0	0	0	0	0	0	0	71	[2B]	1	6
55	123457241	0	0	1	65	1	0	0	4	0	0	0	0	0	0	0	1	209	32	8	16	1	8	132	2	6	64	10	0	0	4	0	0	0	0	0	0	0	0	71	[2B]	1	6
56	123457241	0	0	1	65	1	0	0	4	0	0	0	0	0	0	0	1	209	33	8	16	1	8	132	2	6	64	10	0	0	4	0	0	0	0	0	0	0	0	71	[2B]	1	6
57	123457241	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	16	1	8	141	2	6	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
58	123457241	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	16	1	8	138	5	6	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
59	123457241	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	16	1	8	138	3	7	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
60	123457241	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	16	1	8	137	4	6	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
