day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457185	13	17	18	12	8	1	2	0	0	0	0	0	0	0	1	0	38	4	2	3	0	2	160	15	12	3	26	0	1	0	0	0	0	0	0	0	1	0	44	[2A 1C]	2	12
12	123457185	10	12	22	10	9	1	3	3	0	0	1	0	0	0	1	0	57	6	2	5	1	2	144	13	13	6	37	3	1	0	0	0	0	0	0	0	1	0	45	[2A 1C 2B]	3	12
13	123457185	10	4	20	14	9	2	5	5	0	0	1	0	0	0	2	0	76	8	3	8	1	3	132	9	15	6	49	2	4	0	0	0	0	0	0	0	1	0	45	[2A 1C 2B 3B]	4	12
14	123457185	10	3	18	17	9	1	5	6	0	0	0	1	0	0	1	1	76	9	3	8	1	3	132	7	15	8	49	2	4	0	0	0	0	0	0	0	1	0	45	[2A 1C 2B 3B]	4	12
15	123457185	8	3	17	20	9	1	4	7	0	0	0	1	0	0	0	2	76	9	3	8	1	3	130	9	15	8	49	2	3	1	0	0	0	0	0	0	0	1	45	[2A 1C 2B 3B]	4	11
16	123457185	6	2	11	23	10	2	6	9	0	0	0	1	0	0	0	2	95	9	4	12	1	4	120	5	12	11	59	2	6	1	0	0	0	0	0	0	1	1	46	[2A 1C 2B 3B 1D]	5	11
17	123457185	4	2	11	25	10	2	6	9	0	0	0	1	0	0	0	2	95	11	4	12	1	4	119	6	12	11	59	2	5	2	0	0	0	0	0	0	0	2	47	[2A 1C 2B 3B 1D]	5	11
18	123457185	4	2	9	27	10	2	6	9	0	0	0	1	0	0	0	2	95	12	4	12	1	4	119	5	9	15	59	1	5	3	0	0	0	0	0	0	0	2	47	[2A 1C 2B 3B 1D]	5	11
19	123457185	4	2	7	29	10	1	6	10	0	0	0	1	0	0	0	2	95	13	4	12	1	4	117	5	10	16	59	1	4	4	0	0	0	0	0	0	0	2	48	[2A 1C 2B 3B 1D]	5	11
20	123457185	4	1	7	30	10	1	6	10	0	0	0	1	0	0	0	2	95	14	4	12	1	4	117	3	12	16	59	1	3	5	0	0	0	0	0	0	0	2	48	[2A 1C 2B 3B 1D]	5	11
21	123457185	4	1	5	32	10	0	6	11	0	0	0	1	0	0	0	2	95	14	4	12	1	4	117	3	12	16	59	0	4	5	0	0	0	0	0	0	0	2	48	[2A 1C 2B 3B 1D]	5	10
22	123457185	7	1	5	35	7	0	4	11	0	0	0	1	0	0	0	1	95	15	4	12	1	4	126	6	10	20	46	0	4	4	0	0	0	0	0	0	0	2	50	[1C 2B 3B 1D]	4	9
23	123457185	10	3	4	37	2	0	4	10	0	0	0	1	0	0	0	1	95	16	4	12	1	4	137	6	12	21	33	0	4	4	0	0	0	0	0	0	0	1	52	[2B 3B 1D]	3	9
24	123457185	6	6	5	37	2	0	4	10	0	0	0	1	0	0	0	1	95	16	4	12	1	4	136	6	13	21	33	0	3	5	0	0	0	0	0	0	0	1	52	[2B 3B 1D]	3	10
25	123457185	5	3	9	37	2	0	3	11	0	0	0	1	0	0	0	1	95	16	4	12	1	4	134	7	12	23	33	0	3	5	0	0	0	0	0	0	0	1	52	[2B 3B 1D]	3	11
26	123457185	6	1	9	44	1	0	2	8	0	0	0	0	0	0	0	1	95	18	4	12	1	4	143	8	9	30	22	0	1	4	0	0	0	0	0	0	0	1	52	[3B 1D]	2	11
27	123457185	6	1	7	51	1	0	1	4	0	0	1	0	0	0	0	0	114	20	4	12	2	4	153	8	10	33	10	0	1	2	0	0	0	0	0	0	0	1	54	[1D]	1	9
28	123457185	6	1	7	51	1	0	1	4	0	0	1	0	0	0	0	0	114	20	4	12	2	4	153	7	9	35	10	0	1	2	0	0	0	0	0	0	0	1	54	[1D]	1	9
29	123457185	6	1	5	53	1	0	1	4	0	0	1	0	0	0	0	0	114	20	4	12	2	4	153	3	12	36	10	0	1	2	0	0	0	0	0	0	0	1	54	[1D]	1	10
30	123457185	7	1	4	59	0	0	0	0	0	0	1	0	0	0	0	0	114	20	4	12	2	4	161	5	10	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
31	123457185	7	1	4	59	0	0	0	0	0	0	1	0	0	0	0	0	114	21	4	12	2	4	159	6	10	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
32	123457185	7	0	5	59	0	0	0	0	0	0	1	0	0	0	0	0	133	22	4	12	2	4	158	5	9	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123457185	7	0	1	57	0	0	1	4	0	0	1	0	0	0	1	0	152	22	5	16	2	5	149	2	8	45	8	2	3	1	0	0	0	0	0	0	0	0	56	[1C]	1	8
34	123457185	7	0	1	57	0	0	1	4	0	0	1	0	0	0	1	0	152	22	5	16	2	5	149	2	7	46	8	1	2	3	0	0	0	0	0	0	0	0	56	[1C]	1	7
35	123457185	7	0	1	57	0	0	1	4	0	0	1	0	0	0	1	0	152	22	5	16	2	5	148	3	5	48	8	1	2	3	0	0	0	0	0	0	0	0	57	[1C]	1	5
36	123457185	7	0	1	57	0	0	1	4	0	0	0	1	0	0	1	0	152	22	5	16	2	5	146	4	5	49	8	1	2	3	0	0	0	0	0	0	0	0	59	[1C]	1	5
37	123457185	6	1	1	57	0	0	1	4	0	0	0	1	0	0	1	0	152	22	5	16	2	5	144	5	6	49	8	1	2	3	0	0	0	0	0	0	0	0	61	[1C]	1	6
38	123457185	6	0	2	57	0	0	1	4	0	0	0	1	0	0	1	0	152	23	5	16	2	5	143	4	8	49	8	1	1	4	0	0	0	0	0	0	0	0	61	[1C]	1	7
39	123457185	5	1	2	57	0	0	1	4	0	0	0	1	0	0	1	0	152	24	5	16	2	5	143	3	8	50	8	0	2	4	0	0	0	0	0	0	0	0	62	[1C]	1	6
40	123457185	5	0	3	57	0	0	1	4	0	0	0	1	0	0	1	0	152	25	5	16	2	5	143	3	8	50	8	0	2	4	0	0	0	0	0	0	0	0	62	[1C]	1	6
41	123457185	5	0	3	58	0	0	1	4	0	0	0	0	0	0	1	0	152	25	5	16	2	5	142	3	8	51	8	0	2	4	0	0	0	0	0	0	0	0	63	[1C]	1	6
42	123457185	5	0	2	59	0	0	1	4	0	0	0	0	0	0	0	1	152	25	5	16	2	5	142	1	9	52	8	0	2	4	0	0	0	0	0	0	0	0	63	[1C]	1	6
43	123457185	4	1	2	59	0	0	1	4	0	0	0	0	0	0	0	1	152	25	5	16	2	5	141	2	9	52	8	0	2	4	0	0	0	0	0	0	0	0	65	[1C]	1	6
44	123457185	4	1	2	59	0	0	1	4	0	0	0	0	0	0	0	1	171	27	5	16	3	5	139	4	6	54	8	0	1	5	0	0	1	0	0	0	0	0	67	[1C]	1	6
45	123457185	4	0	3	59	0	0	1	4	0	0	0	0	0	0	0	1	171	28	5	16	3	5	137	6	4	56	8	0	1	5	0	0	0	1	0	0	0	0	68	[1C]	1	6
46	123457185	3	1	3	59	0	0	1	4	0	0	0	0	0	0	0	1	171	28	5	16	3	5	136	5	5	57	8	0	1	5	0	0	0	1	0	0	0	0	70	[1C]	1	8
47	123457185	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	16	3	5	143	6	3	65	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	5
48	123457185	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	16	3	5	143	3	6	65	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	5
49	123457185	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	190	30	5	17	3	5	133	1	6	64	10	0	1	2	0	0	0	1	0	0	0	0	70	[2D]	1	7
50	123457185	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	190	30	5	17	3	5	132	1	7	64	10	0	1	2	0	0	0	1	0	0	0	0	71	[2D]	1	7
51	123457185	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	190	30	5	17	3	5	132	1	5	66	10	0	1	2	0	0	0	1	0	0	0	0	71	[2D]	1	6
52	123457185	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	190	31	5	17	3	5	132	1	5	66	10	0	1	2	0	0	0	1	0	0	0	0	72	[2D]	1	6
53	123457185	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	190	32	5	17	3	5	132	1	5	66	10	0	1	2	0	0	0	1	0	0	0	0	72	[2D]	1	6
54	123457185	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	190	32	5	17	3	5	132	1	5	66	10	0	0	3	0	0	0	1	0	0	0	0	72	[2D]	1	5
55	123457185	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	17	3	5	132	1	5	66	10	0	0	3	0	0	0	1	0	0	0	0	72	[2D]	1	5
56	123457185	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	17	3	5	131	2	3	68	10	0	0	3	0	0	0	1	0	0	0	0	73	[2D]	1	3
57	123457185	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	17	3	5	131	1	4	68	10	0	0	3	0	0	0	1	0	0	0	0	74	[2D]	1	3
58	123457185	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	17	3	5	130	2	4	68	10	0	0	3	0	0	0	1	0	0	0	0	75	[2D]	1	3
59	123457185	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	17	3	5	129	3	3	69	10	0	0	3	0	0	0	1	0	0	0	0	75	[2D]	1	2
60	123457185	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	17	3	5	129	2	3	70	10	0	0	3	0	0	0	1	0	0	0	0	75	[2D]	1	3
