day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457246	20	17	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457246	18	15	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123457246	16	12	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
15	123457246	16	7	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	193	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
16	123457246	16	5	18	27	0	0	3	2	0	0	1	0	0	0	0	0	19	10	0	3	1	0	174	10	10	10	12	0	0	2	0	0	0	0	0	0	0	0	38	[3A]	1	9
17	123457246	15	3	20	28	0	0	3	2	0	0	1	0	0	0	0	0	19	10	0	3	1	0	167	13	11	13	12	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	10
18	123457246	13	4	15	28	0	0	3	7	0	0	2	0	0	0	0	0	38	14	0	4	2	0	150	12	13	15	25	0	1	2	0	0	0	0	0	0	0	0	41	[3A 1D]	2	10
19	123457246	10	5	14	31	0	0	3	7	0	0	2	0	0	0	0	0	38	15	0	4	2	0	146	13	15	16	25	0	1	2	0	0	0	0	0	0	0	0	44	[3A 1D]	2	10
20	123457246	8	3	9	28	2	0	9	10	0	0	1	1	0	0	1	0	76	15	2	13	2	2	125	6	16	15	46	2	4	3	0	0	0	0	0	0	1	0	44	[3A 1D 1C 2C]	4	10
21	123457246	8	2	10	28	2	0	9	10	0	0	1	1	0	0	1	0	76	15	2	13	2	2	125	3	16	18	46	1	4	4	0	0	0	0	0	0	1	0	44	[3A 1D 1C 2C]	4	10
22	123457246	8	1	10	29	2	0	8	11	0	0	1	1	0	0	1	0	76	15	2	13	2	2	124	3	16	19	46	1	4	4	0	0	0	0	0	0	1	0	45	[3A 1D 1C 2C]	4	10
23	123457246	6	2	10	30	2	0	7	12	0	0	1	1	0	0	1	0	76	15	2	13	2	2	123	4	15	20	46	1	3	5	0	0	0	0	0	0	1	0	47	[3A 1D 1C 2C]	4	11
24	123457246	5	3	9	31	2	0	6	13	0	0	1	1	0	0	1	0	76	15	2	13	2	2	122	4	15	21	46	1	3	5	0	0	0	0	0	0	0	1	47	[3A 1D 1C 2C]	4	10
25	123457246	5	2	10	31	2	0	4	15	0	0	1	1	0	0	1	0	76	16	2	13	2	2	121	5	14	22	46	0	4	5	0	0	0	0	0	0	0	1	47	[3A 1D 1C 2C]	4	11
26	123457246	0	6	11	31	2	0	3	16	0	0	1	1	0	0	0	1	76	17	2	13	2	2	118	8	13	23	46	0	4	5	0	0	0	0	0	0	0	1	48	[3A 1D 1C 2C]	4	12
27	123457246	0	6	11	31	2	0	2	17	0	0	0	2	0	0	0	1	76	17	2	13	2	2	117	7	15	23	46	0	2	7	0	0	0	0	0	0	0	1	49	[3A 1D 1C 2C]	4	10
28	123457246	0	6	11	31	2	0	2	17	0	0	0	2	0	0	0	1	76	17	2	13	2	2	116	6	11	29	46	0	2	7	0	0	0	0	0	0	0	1	50	[3A 1D 1C 2C]	4	10
29	123457246	0	5	12	31	2	0	2	17	0	0	0	2	0	0	0	1	76	18	2	13	2	2	115	5	12	30	46	0	2	7	0	0	0	0	0	0	0	1	51	[3A 1D 1C 2C]	4	10
30	123457246	0	4	12	38	2	0	2	12	0	0	0	1	0	0	0	1	76	18	2	13	2	2	125	5	12	34	34	0	2	5	0	0	0	0	0	0	0	1	51	[1D 1C 2C]	3	10
31	123457246	0	2	10	36	2	0	2	17	0	0	0	1	0	0	1	1	95	18	3	15	2	3	114	3	13	32	44	0	4	7	0	0	0	0	0	0	0	1	52	[1D 1C 2C 1A]	4	10
32	123457246	0	2	6	46	2	0	1	13	0	0	0	0	0	0	1	1	95	18	3	15	2	3	126	3	12	35	31	0	2	8	0	0	0	0	0	0	0	1	52	[1C 2C 1A]	3	10
33	123457246	0	1	6	47	2	0	1	13	0	0	0	0	0	0	1	1	95	19	3	15	2	3	124	4	13	35	31	0	2	8	0	0	0	0	0	0	0	1	53	[1C 2C 1A]	3	9
34	123457246	2	0	5	59	0	0	0	5	0	0	0	0	0	0	1	0	95	21	3	15	2	3	145	3	11	45	10	0	1	3	0	0	0	0	0	0	0	0	53	[1A]	1	7
35	123457246	2	0	5	59	0	0	0	5	0	0	0	0	0	0	1	0	95	22	3	15	2	3	145	3	9	47	10	0	1	3	0	0	0	0	0	0	0	0	53	[1A]	1	7
36	123457246	2	0	5	59	0	0	0	5	0	0	0	0	0	0	1	0	95	22	3	15	2	3	142	6	6	50	10	0	1	3	0	0	0	0	0	0	0	0	54	[1A]	1	7
37	123457246	2	0	5	59	0	0	0	5	0	0	0	0	0	0	1	0	95	22	3	15	2	3	142	4	6	52	10	0	1	3	0	0	0	0	0	0	0	0	54	[1A]	1	5
38	123457246	2	0	4	60	0	0	0	5	0	0	0	0	0	0	1	0	95	22	3	15	2	3	140	5	7	52	10	0	1	3	0	0	0	0	0	0	0	0	56	[1A]	1	4
39	123457246	2	0	4	60	0	0	0	5	0	0	0	0	0	0	1	0	95	23	3	15	2	3	136	8	8	52	10	0	1	3	0	0	0	0	0	0	0	0	57	[1A]	1	4
40	123457246	2	0	4	60	0	0	0	5	0	0	0	0	0	0	1	0	95	23	3	15	2	3	135	6	11	52	10	0	1	3	0	0	0	0	0	0	0	0	58	[1A]	1	4
41	123457246	1	1	4	60	0	0	0	5	0	0	0	0	0	0	1	0	95	24	3	15	2	3	135	5	10	54	10	0	1	3	0	0	0	0	0	0	0	0	59	[1A]	1	5
42	123457246	1	0	5	60	0	0	0	5	0	0	0	0	0	0	1	0	95	25	3	15	2	3	131	8	11	54	10	0	1	3	0	0	0	0	0	0	0	0	63	[1A]	1	7
43	123457246	1	0	5	60	0	0	0	5	0	0	0	0	0	0	1	0	95	26	3	15	2	3	131	8	10	55	10	0	1	3	0	0	0	0	0	0	0	0	63	[1A]	1	6
44	123457246	1	0	4	61	0	0	0	5	0	0	0	0	0	0	1	0	95	26	3	15	2	3	129	8	11	56	10	0	1	3	0	0	0	0	0	0	0	0	65	[1A]	1	6
45	123457246	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	15	2	3	138	8	12	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
46	123457246	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	15	2	3	137	6	13	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
47	123457246	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	15	2	3	136	6	14	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
48	123457246	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	15	2	3	136	5	13	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
49	123457246	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	114	28	4	18	2	4	130	3	9	62	5	1	2	5	0	0	0	0	0	0	1	0	69	[3D]	1	6
50	123457246	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	29	4	18	2	4	130	2	9	63	5	0	2	6	0	0	0	0	0	0	0	1	69	[3D]	1	6
51	123457246	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	30	4	18	2	4	130	1	10	63	5	0	2	6	0	0	0	0	0	0	0	1	69	[3D]	1	6
52	123457246	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	114	30	4	18	2	4	129	2	9	64	5	0	0	8	0	0	0	0	0	0	0	1	70	[3D]	1	5
53	123457246	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	114	30	4	18	2	4	129	1	9	65	5	0	0	8	0	0	0	0	0	0	0	1	70	[3D]	1	5
54	123457246	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	114	30	4	18	2	4	127	3	7	67	5	0	0	8	0	0	0	0	0	0	0	1	71	[3D]	1	4
55	123457246	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	114	30	4	18	2	4	124	6	6	68	5	0	0	8	0	0	0	0	0	0	0	1	74	[3D]	1	4
56	123457246	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	114	30	4	18	2	4	124	5	7	68	5	0	0	8	0	0	0	0	0	0	0	1	74	[3D]	1	5
57	123457246	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	114	30	4	18	2	4	124	3	6	71	5	0	0	8	0	0	0	0	0	0	0	1	74	[3D]	1	4
58	123457246	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	114	31	4	18	2	4	124	1	5	74	5	0	0	8	0	0	0	0	0	0	0	1	74	[3D]	1	3
59	123457246	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	114	35	4	18	2	4	122	3	5	74	5	0	0	8	0	0	0	0	0	0	0	1	76	[3D]	1	3
60	123457246	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	114	35	4	18	2	4	121	4	5	74	5	0	0	8	0	0	0	0	0	0	0	1	77	[3D]	1	3
