day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457286	7	2	15	42	0	0	0	6	0	0	0	0	0	0	0	0	95	12	3	11	1	3	155	7	8	34	10	0	2	1	0	0	0	0	0	0	1	0	54	[1D]	1	9
25	123457286	7	1	14	44	0	0	0	6	0	0	0	0	0	0	0	0	95	14	3	11	1	3	151	11	8	34	10	0	1	2	0	0	0	0	0	0	1	0	54	[1D]	1	10
26	123457286	7	0	12	47	0	0	0	6	0	0	0	0	0	0	0	0	95	15	3	11	1	3	149	9	11	35	10	0	1	2	0	0	0	0	0	0	1	0	55	[1D]	1	10
27	123457286	6	1	11	48	0	0	0	6	0	0	0	0	0	0	0	0	95	16	3	11	1	3	149	4	15	36	10	0	1	2	0	0	0	0	0	0	1	0	56	[1D]	1	10
28	123457286	6	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	11	1	3	159	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
29	123457286	6	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	11	1	3	159	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
30	123457286	6	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	95	18	3	11	1	3	158	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
31	123457286	5	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	95	18	3	11	1	3	158	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
32	123457286	5	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	11	1	3	156	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
33	123457286	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	11	1	3	153	5	9	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
34	123457286	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	11	1	3	152	6	6	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
35	123457286	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	11	1	3	149	7	7	55	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
36	123457286	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	11	1	3	149	7	6	56	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
37	123457286	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	11	1	3	148	5	9	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
38	123457286	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	11	2	3	147	5	7	58	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	8
39	123457286	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	11	2	3	146	5	8	58	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	7
40	123457286	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	11	2	3	144	5	8	60	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	8
41	123457286	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	11	2	3	144	4	7	62	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	10
42	123457286	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	11	2	4	142	5	6	63	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	9
43	123457286	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	11	2	4	142	4	6	64	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	8
44	123457286	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	11	2	4	142	4	6	64	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	8
45	123457286	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	11	2	4	140	5	7	64	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	8
46	123457286	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	11	2	5	140	4	6	65	0	0	0	0	0	0	1	0	0	0	2	0	74	[]	0	7
47	123457286	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	28	5	12	2	5	133	3	5	61	7	1	1	4	0	0	1	0	0	0	2	0	75	[3D]	1	7
48	123457286	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	190	30	5	12	2	5	133	3	5	61	7	0	2	4	0	0	1	0	0	0	1	1	75	[3D]	1	7
49	123457286	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	190	31	5	12	2	5	133	1	7	61	7	0	2	4	0	0	1	0	0	0	1	1	75	[3D]	1	7
50	123457286	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	190	32	5	12	2	5	131	2	7	62	7	0	1	5	0	0	1	0	0	0	1	1	77	[3D]	1	7
51	123457286	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	33	5	12	2	5	130	2	5	65	7	0	1	5	0	0	1	0	0	0	1	1	78	[3D]	1	7
52	123457286	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	34	5	12	2	5	130	1	6	66	7	0	0	6	0	0	0	0	0	0	1	1	78	[3D]	1	5
53	123457286	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	35	5	12	2	5	130	1	5	67	7	0	0	6	0	0	0	0	0	0	1	1	78	[3D]	1	5
54	123457286	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	35	5	12	2	5	129	1	5	68	7	0	0	6	0	0	0	0	0	0	1	1	79	[3D]	1	4
55	123457286	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	36	5	12	2	5	127	2	3	71	7	0	0	6	0	0	0	0	0	0	1	1	81	[3D]	1	2
56	123457286	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	36	5	12	2	5	126	3	3	71	7	0	0	6	0	0	0	0	0	0	1	1	82	[3D]	1	2
57	123457286	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	37	5	12	2	5	125	3	4	71	7	0	0	6	0	0	0	0	0	0	1	1	83	[3D]	1	3
58	123457286	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	38	5	12	2	5	125	1	6	71	7	0	0	6	0	0	0	0	0	0	1	1	83	[3D]	1	5
59	123457286	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	39	5	12	2	5	124	2	6	71	7	0	0	6	0	0	0	0	0	0	1	1	84	[3D]	1	5
60	123457286	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	40	5	12	2	5	124	2	6	72	7	0	0	6	0	0	0	0	0	0	1	0	84	[3D]	1	5
