day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	25	15	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457231	21	9	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457231	19	9	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457231	17	7	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	182	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123457231	16	5	20	25	1	1	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	166	13	19	6	12	0	1	1	0	0	0	0	0	0	0	0	45	[2A]	1	12
15	123457231	13	6	19	28	1	1	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	160	11	26	7	12	0	1	1	0	0	0	0	0	0	0	0	47	[2A]	1	12
16	123457231	11	7	17	31	1	0	3	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	157	12	23	12	12	0	1	1	0	0	0	0	0	0	0	0	48	[2A]	1	12
17	123457231	10	6	18	32	1	0	3	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	155	10	22	17	12	0	1	1	0	0	0	0	0	0	0	0	49	[2A]	1	12
18	123457231	8	5	19	34	1	0	3	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	151	10	23	20	12	0	1	1	0	0	0	0	0	0	0	0	51	[2A]	1	12
19	123457231	6	5	18	31	1	0	3	7	0	0	0	0	0	0	1	0	38	11	2	4	0	2	139	11	21	19	22	0	1	4	0	0	0	0	0	0	1	0	52	[2A 3B]	2	12
20	123457231	6	3	16	35	1	0	0	10	0	0	0	0	0	0	0	1	38	13	2	4	0	2	138	9	22	21	22	0	0	5	0	0	0	0	0	0	1	0	53	[2A 3B]	2	11
21	123457231	6	2	14	38	1	0	0	10	0	0	0	0	0	0	0	1	38	14	2	4	0	2	137	7	23	23	22	0	0	5	0	0	0	0	0	0	1	0	54	[2A 3B]	2	11
22	123457231	6	0	15	39	1	0	0	10	0	0	0	0	0	0	0	1	38	14	2	4	0	2	132	9	21	28	22	0	0	5	0	0	0	0	0	0	1	0	54	[2A 3B]	2	11
23	123457231	6	0	12	42	1	0	0	10	0	0	0	0	0	0	0	1	38	17	2	4	0	2	130	8	23	29	22	0	0	5	0	0	0	0	0	0	1	0	54	[2A 3B]	2	11
24	123457231	6	0	10	44	1	0	0	10	0	0	0	0	0	0	0	1	38	17	2	4	0	2	128	9	20	33	22	0	0	5	0	0	0	0	0	0	1	0	54	[2A 3B]	2	11
25	123457231	6	0	9	45	1	0	0	10	0	0	0	0	0	0	0	1	38	19	2	4	0	2	128	3	23	36	22	0	0	5	0	0	0	0	0	0	1	0	54	[2A 3B]	2	11
26	123457231	6	0	7	47	1	0	0	10	0	0	0	0	0	0	0	1	38	20	2	4	0	2	125	6	21	38	22	0	0	5	0	0	0	0	0	0	1	0	55	[2A 3B]	2	11
27	123457231	6	0	6	48	1	0	0	10	0	0	0	0	0	0	0	1	38	22	2	4	0	2	124	5	22	39	22	0	0	5	0	0	0	0	0	0	1	0	56	[2A 3B]	2	11
28	123457231	7	0	6	53	0	0	0	6	0	0	0	0	0	0	0	0	38	22	2	4	0	2	134	6	19	45	10	0	0	3	0	0	0	0	0	0	1	0	58	[3B]	1	10
29	123457231	6	1	5	48	0	0	0	12	0	0	0	0	0	0	0	0	57	24	2	5	1	2	125	7	17	41	17	0	1	8	0	0	1	0	0	0	1	0	58	[3B 1B]	2	10
30	123457231	4	2	5	49	0	0	0	12	0	0	0	0	0	0	0	0	57	24	2	5	1	2	125	4	20	41	17	0	1	8	0	0	1	0	0	0	1	0	58	[3B 1B]	2	10
31	123457231	3	3	4	50	0	0	0	12	0	0	0	0	0	0	0	0	57	24	2	5	1	2	125	4	18	43	17	0	1	8	0	0	1	0	0	0	1	0	58	[3B 1B]	2	10
32	123457231	3	2	5	50	0	0	0	12	0	0	0	0	0	0	0	0	76	25	3	5	1	3	125	2	19	43	17	0	1	8	0	0	1	0	0	0	2	0	58	[3B 1B]	2	10
33	123457231	3	2	4	56	0	0	0	6	0	0	1	0	0	0	0	0	95	27	3	5	2	3	131	5	15	52	7	0	0	6	0	0	0	1	0	0	1	0	62	[1B]	1	8
34	123457231	3	1	5	56	0	0	0	6	0	0	1	0	0	0	0	0	95	27	3	5	2	3	131	4	14	54	7	0	0	6	0	0	0	1	0	0	1	0	62	[1B]	1	8
35	123457231	3	1	5	56	0	0	0	6	0	0	1	0	0	0	0	0	95	27	3	5	2	3	130	5	13	55	7	0	0	6	0	0	0	1	0	0	1	0	63	[1B]	1	8
36	123457231	3	1	5	56	0	0	0	6	0	0	1	0	0	0	0	0	95	28	3	5	2	3	128	5	11	59	7	0	0	6	0	0	0	1	0	0	1	0	64	[1B]	1	9
37	123457231	3	1	5	56	0	0	0	6	0	0	1	0	0	0	0	0	114	29	3	5	2	3	127	5	11	60	7	0	0	6	0	0	0	1	0	0	1	0	65	[1B]	1	9
38	123457231	3	0	4	58	0	0	0	6	0	0	1	0	0	0	0	0	133	30	3	5	2	3	125	7	9	62	7	0	0	6	0	0	0	1	0	0	1	0	67	[1B]	1	8
39	123457231	2	1	4	58	0	0	0	6	0	0	1	0	0	0	0	0	133	30	3	5	2	3	125	5	8	65	7	0	0	6	0	0	0	1	0	0	1	0	67	[1B]	1	7
40	123457231	2	0	3	60	0	0	0	6	0	0	1	0	0	0	0	0	133	31	3	5	2	3	124	6	7	66	7	0	0	6	0	0	0	1	0	0	0	1	68	[1B]	1	5
41	123457231	1	1	3	60	0	0	0	6	0	0	0	1	0	0	0	0	133	31	3	5	2	3	123	6	8	66	7	0	0	6	0	0	0	1	0	0	0	1	70	[1B]	1	5
42	123457231	1	0	4	60	0	0	0	6	0	0	0	1	0	0	0	0	133	32	3	5	2	3	122	5	8	68	7	0	0	6	0	0	0	1	0	0	0	1	71	[1B]	1	6
43	123457231	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	133	32	3	5	2	3	127	6	9	75	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
44	123457231	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	133	33	3	5	2	3	127	6	8	76	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
45	123457231	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	133	33	3	5	2	3	126	4	11	76	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
46	123457231	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	133	34	3	5	2	3	126	4	9	79	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
47	123457231	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	5	2	3	123	5	10	80	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
48	123457231	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	5	2	3	120	7	10	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123457231	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	5	2	3	119	7	10	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
50	123457231	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	5	2	3	119	5	10	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
51	123457231	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	5	2	3	118	3	12	85	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
52	123457231	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	5	2	3	117	3	11	87	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
53	123457231	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	5	2	3	117	2	11	88	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
54	123457231	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	43	3	5	2	3	117	2	11	88	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
55	123457231	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	45	3	6	3	3	111	2	9	82	6	0	1	6	0	0	1	0	0	0	0	0	81	[3B]	1	7
56	123457231	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	45	3	6	3	3	110	3	9	82	6	0	1	6	0	0	1	0	0	0	0	0	82	[3B]	1	7
57	123457231	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	45	3	6	3	3	109	4	7	84	6	0	1	6	0	0	1	0	0	0	0	0	83	[3B]	1	7
58	123457231	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	46	3	6	3	3	109	3	7	85	6	0	1	6	0	0	1	0	0	0	0	0	83	[3B]	1	7
59	123457231	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	47	3	6	3	3	107	5	7	85	6	0	1	6	0	0	1	0	0	0	0	0	85	[3B]	1	7
60	123457231	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	49	3	6	3	3	107	2	9	86	6	0	1	6	0	0	1	0	0	0	0	0	86	[3B]	1	8
