day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457130	4	2	18	23	6	1	6	11	0	0	0	1	0	0	0	0	133	13	3	11	2	3	138	12	2	10	49	0	0	3	0	0	1	0	0	0	1	2	45	[1B 1D 3B 2A]	4	11
17	123457130	2	4	16	25	6	0	5	13	0	0	0	1	0	0	0	0	133	13	3	11	2	3	133	14	5	10	49	0	0	3	0	0	1	0	0	0	1	2	47	[1B 1D 3B 2A]	4	11
18	123457130	2	4	11	25	6	0	7	16	0	0	1	0	0	0	0	0	152	14	3	16	3	3	118	17	3	10	59	0	3	4	0	0	1	0	0	0	1	2	49	[1B 1D 3B 2A 3A]	5	11
19	123457130	2	2	12	26	6	0	6	17	0	0	1	0	0	0	0	0	152	14	3	16	3	3	117	15	6	10	59	0	2	5	0	0	1	0	0	0	1	2	49	[1B 1D 3B 2A 3A]	5	10
20	123457130	2	2	9	29	6	0	6	17	0	0	1	0	0	0	0	0	152	16	3	16	3	3	117	10	10	11	59	0	2	5	0	0	1	0	0	0	0	3	49	[1B 1D 3B 2A 3A]	5	10
21	123457130	6	2	6	34	2	0	5	16	0	0	1	0	0	0	0	0	152	16	3	16	3	3	129	8	11	14	46	0	2	5	0	0	1	0	0	0	0	2	50	[1D 3B 2A 3A]	4	9
22	123457130	6	1	7	34	2	0	5	16	0	0	1	0	0	0	0	0	152	17	3	16	3	3	129	7	10	16	46	0	2	5	0	0	1	0	0	0	0	2	50	[1D 3B 2A 3A]	4	9
23	123457130	7	1	6	40	1	0	5	11	0	0	1	0	0	0	0	0	152	17	3	16	3	3	137	7	14	18	34	0	1	5	0	0	0	0	0	0	0	2	53	[3B 2A 3A]	3	8
24	123457130	7	1	6	40	1	0	4	12	0	0	1	0	0	0	0	0	152	18	3	16	3	3	137	7	14	18	34	0	1	5	0	0	0	0	0	0	0	2	53	[3B 2A 3A]	3	8
25	123457130	7	1	6	40	1	0	4	12	0	0	1	0	0	0	0	0	152	18	3	16	3	3	134	9	14	19	34	0	1	5	0	0	0	0	0	0	0	2	55	[3B 2A 3A]	3	9
26	123457130	5	1	4	32	3	0	4	22	0	0	1	0	0	0	0	0	190	20	3	21	5	3	116	6	8	18	51	2	5	8	0	0	2	0	0	0	0	2	56	[3B 2A 3A 1A 2B]	5	9
27	123457130	5	1	5	37	2	0	3	18	0	0	1	0	0	0	0	0	190	20	3	21	5	3	128	4	10	20	39	2	5	7	0	0	2	0	0	0	0	1	57	[2A 3A 1A 2B]	4	8
28	123457130	5	1	5	43	2	0	1	14	0	0	1	0	0	0	0	0	190	20	3	21	5	3	140	3	9	24	27	2	5	6	0	0	2	0	0	0	0	0	57	[3A 1A 2B]	3	7
29	123457130	5	1	5	43	2	0	1	14	0	0	1	0	0	0	0	0	190	20	3	21	5	3	138	4	7	27	27	1	6	6	0	0	2	0	0	0	0	0	57	[3A 1A 2B]	3	8
30	123457130	5	1	5	43	2	0	1	14	0	0	1	0	0	0	0	0	190	20	3	21	5	3	136	6	6	28	27	1	4	8	0	0	2	0	0	0	0	0	59	[3A 1A 2B]	3	8
31	123457130	5	0	4	45	2	0	1	14	0	0	1	0	0	0	0	0	190	21	3	21	5	3	136	4	8	28	27	1	3	9	0	0	1	1	0	0	0	0	59	[3A 1A 2B]	3	8
32	123457130	4	1	3	52	2	0	0	10	0	0	0	0	0	0	0	0	190	21	3	21	5	3	142	7	9	32	17	1	2	6	0	0	1	1	0	0	0	0	63	[1A 2B]	2	8
33	123457130	4	1	2	53	2	0	0	10	0	0	0	0	0	0	0	0	190	21	3	21	5	3	139	8	10	33	17	1	2	6	0	0	0	2	0	0	0	0	65	[1A 2B]	2	8
34	123457130	4	1	2	53	2	0	0	10	0	0	0	0	0	0	0	0	190	21	3	21	5	3	139	4	13	34	17	0	3	6	0	0	0	2	0	0	0	0	65	[1A 2B]	2	9
35	123457130	4	0	3	53	2	0	0	10	0	0	0	0	0	0	0	0	190	25	3	21	5	3	138	4	11	37	17	0	3	6	0	0	0	2	0	0	0	0	66	[1A 2B]	2	9
36	123457130	3	1	3	53	2	0	0	10	0	0	0	0	0	0	0	0	190	25	3	21	5	3	136	6	9	39	17	0	2	7	0	0	0	2	0	0	0	0	68	[1A 2B]	2	7
37	123457130	3	0	4	53	2	0	0	10	0	0	0	0	0	0	0	0	190	26	3	21	5	3	135	6	8	41	17	0	2	7	0	0	0	2	0	0	0	0	68	[1A 2B]	2	5
38	123457130	3	0	3	54	2	0	0	10	0	0	0	0	0	0	0	0	190	26	3	21	5	3	133	5	9	43	17	0	2	7	0	0	0	2	0	0	0	0	69	[1A 2B]	2	6
39	123457130	2	1	3	54	2	0	0	10	0	0	0	0	0	0	0	0	190	26	3	21	5	3	130	7	10	43	17	0	2	7	0	0	0	2	0	0	0	0	71	[1A 2B]	2	6
40	123457130	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	190	28	3	21	5	3	146	7	7	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
41	123457130	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	190	30	3	21	5	3	144	8	8	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
42	123457130	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	190	31	3	21	5	3	142	7	9	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123457130	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	209	31	4	22	5	4	132	6	7	59	10	0	1	2	0	0	0	0	0	0	1	0	76	[1C]	1	6
44	123457130	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	209	32	4	22	5	4	131	2	11	60	10	0	1	2	0	0	0	0	0	0	1	0	77	[1C]	1	8
45	123457130	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	209	34	4	22	5	4	129	4	8	63	10	0	1	2	0	0	0	0	0	0	1	0	78	[1C]	1	7
46	123457130	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	209	36	4	22	5	4	129	3	9	63	10	0	1	2	0	0	0	0	0	0	1	0	79	[1C]	1	6
47	123457130	2	0	5	59	0	0	0	6	0	0	0	0	0	0	0	0	209	37	4	22	5	4	129	1	10	64	10	0	1	2	0	0	0	0	0	0	1	0	79	[1C]	1	7
48	123457130	2	0	5	59	0	0	0	6	0	0	0	0	0	0	0	0	209	38	4	22	5	4	128	1	9	66	10	0	1	2	0	0	0	0	0	0	1	0	80	[1C]	1	6
49	123457130	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	209	39	4	22	5	4	128	1	8	67	10	0	1	2	0	0	0	0	0	0	1	0	80	[1C]	1	6
50	123457130	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	209	40	4	22	5	4	126	3	6	69	10	0	1	2	0	0	0	0	0	0	1	0	81	[1C]	1	6
51	123457130	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	209	40	4	22	5	4	124	5	5	70	10	0	1	2	0	0	0	0	0	0	1	0	82	[1C]	1	6
52	123457130	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	209	41	4	22	5	4	123	5	6	70	10	0	0	3	0	0	0	0	0	0	1	0	83	[1C]	1	7
53	123457130	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	228	41	5	22	5	5	123	3	6	71	10	0	0	3	0	0	0	0	0	0	2	0	83	[1C]	1	7
54	123457130	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	228	41	5	22	5	5	123	2	6	72	10	0	0	3	0	0	0	0	0	0	2	0	83	[1C]	1	8
55	123457130	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	228	41	5	22	5	5	122	2	6	73	10	0	0	3	0	0	0	0	0	0	2	0	84	[1C]	1	6
56	123457130	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	41	5	22	5	5	121	3	4	75	10	0	0	3	0	0	0	0	0	0	2	0	85	[1C]	1	5
57	123457130	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	22	5	5	131	1	5	80	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
58	123457130	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	41	5	22	5	5	131	1	5	80	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
59	123457130	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	42	5	22	5	5	131	0	6	80	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
60	123457130	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	42	5	22	5	5	130	1	6	80	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
