day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457284	11	2	7	34	1	0	6	11	0	0	0	0	0	0	0	0	133	15	3	20	3	3	129	8	10	29	29	0	2	8	0	0	1	1	0	0	1	0	69	[1D 2B 3D]	3	7
29	123457284	11	2	6	35	1	0	6	11	0	0	0	0	0	0	0	0	133	15	3	20	3	3	127	7	11	31	29	0	1	9	0	0	1	1	0	0	1	0	69	[1D 2B 3D]	3	8
30	123457284	8	4	7	41	1	0	6	5	0	0	0	0	0	0	0	0	133	15	3	20	3	3	136	6	12	36	19	0	1	6	0	0	1	0	0	0	1	0	73	[2B 3D]	2	8
31	123457284	6	5	8	41	1	0	6	5	0	0	0	0	0	0	0	0	133	17	3	20	3	3	136	4	12	38	19	0	1	6	0	0	1	0	0	0	1	0	74	[2B 3D]	2	9
32	123457284	5	3	10	42	1	0	5	6	0	0	0	0	0	0	0	0	133	18	3	20	3	3	134	3	12	41	19	0	1	6	0	0	1	0	0	0	1	0	75	[2B 3D]	2	11
33	123457284	5	3	8	44	1	0	4	7	0	0	0	0	0	0	0	0	133	18	3	20	3	3	133	3	10	44	19	0	1	6	0	0	1	0	0	0	1	0	76	[2B 3D]	2	10
34	123457284	5	2	9	50	1	0	0	5	0	0	0	0	0	0	0	0	133	19	3	20	3	3	141	3	8	52	10	0	0	3	0	0	0	0	0	0	1	0	77	[3D]	1	8
35	123457284	5	1	8	52	1	0	0	5	0	0	0	0	0	0	0	0	133	19	3	20	3	3	140	3	8	53	10	0	0	3	0	0	0	0	0	0	0	1	78	[3D]	1	6
36	123457284	4	2	7	53	1	0	0	5	0	0	0	0	0	0	0	0	133	19	3	20	3	3	137	5	8	54	10	0	0	3	0	0	0	0	0	0	0	1	81	[3D]	1	6
37	123457284	5	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	133	20	3	20	3	3	145	7	6	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
38	123457284	4	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	20	3	3	144	7	7	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
39	123457284	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	20	3	3	142	7	8	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123457284	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	20	3	3	142	5	7	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
41	123457284	4	1	4	57	0	0	0	5	0	0	0	0	0	0	1	0	152	22	4	24	3	4	132	2	6	64	10	0	4	0	0	0	0	0	0	0	0	0	83	[2A]	1	6
42	123457284	4	1	2	59	0	0	0	5	0	0	0	0	0	0	1	0	152	22	4	24	3	4	132	1	6	65	10	0	3	1	0	0	0	0	0	0	0	0	83	[2A]	1	4
43	123457284	4	1	2	59	0	0	0	5	0	0	0	0	0	0	1	0	152	22	4	24	3	4	130	2	7	65	10	0	2	2	0	0	0	0	0	0	0	0	84	[2A]	1	4
44	123457284	4	1	2	59	0	0	0	5	0	0	0	0	0	0	0	1	152	22	4	24	3	4	130	1	8	65	10	0	2	2	0	0	0	0	0	0	0	0	84	[2A]	1	4
45	123457284	4	1	1	60	0	0	0	5	0	0	0	0	0	0	0	1	152	22	4	24	3	4	130	0	9	65	10	0	2	2	0	0	0	0	0	0	0	0	84	[2A]	1	5
46	123457284	4	1	1	60	0	0	0	5	0	0	0	0	0	0	0	1	152	23	4	24	3	4	128	2	8	66	10	0	2	2	0	0	0	0	0	0	0	0	85	[2A]	1	5
47	123457284	4	1	1	60	0	0	0	5	0	0	0	0	0	0	0	1	152	24	4	24	3	4	126	4	6	68	10	0	2	2	0	0	0	0	0	0	0	0	87	[2A]	1	4
48	123457284	3	2	1	60	0	0	0	5	0	0	0	0	0	0	0	1	152	24	4	24	3	4	126	3	4	71	10	0	2	2	0	0	0	0	0	0	0	0	88	[2A]	1	4
49	123457284	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	24	4	24	3	4	124	5	3	72	10	0	2	2	0	0	0	0	0	0	0	0	90	[2A]	1	4
50	123457284	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	25	4	24	3	4	121	7	4	72	10	0	2	2	0	0	0	0	0	0	0	0	92	[2A]	1	5
51	123457284	2	1	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	25	4	24	3	4	120	7	4	73	10	0	1	3	0	0	0	0	0	0	0	0	93	[2A]	1	5
52	123457284	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	152	26	4	24	3	4	120	4	7	73	10	0	1	3	0	0	0	0	0	0	0	0	93	[2A]	1	7
53	123457284	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	152	27	4	24	3	4	119	2	10	73	10	0	1	3	0	0	0	0	0	0	0	0	94	[2A]	1	7
54	123457284	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	152	27	4	24	3	4	119	1	10	74	10	0	0	4	0	0	0	0	0	0	0	0	94	[2A]	1	6
55	123457284	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	24	3	4	129	1	8	80	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
56	123457284	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	24	3	4	129	1	7	81	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
57	123457284	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	24	3	4	128	2	6	82	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
58	123457284	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	24	3	4	128	1	3	86	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
59	123457284	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	24	3	4	128	1	3	86	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
60	123457284	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	24	3	4	127	2	3	86	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
