day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457161	16	18	13	13	6	0	1	3	0	0	0	0	0	0	0	2	38	9	2	4	0	2	172	9	5	4	26	0	0	2	0	0	0	0	0	0	0	0	38	[2D 1A]	2	11
13	123457161	12	11	17	14	9	1	2	3	0	0	0	0	0	0	1	2	57	10	3	5	0	3	158	7	6	5	40	0	0	2	0	0	0	0	0	0	0	0	39	[2D 1A 1D]	3	11
14	123457161	11	9	19	15	9	1	2	3	0	0	0	0	0	0	1	2	57	11	3	5	0	3	158	6	7	5	40	0	0	2	0	0	0	0	0	0	0	0	40	[2D 1A 1D]	3	11
15	123457161	9	10	18	17	9	1	2	3	0	0	0	0	0	0	1	2	57	12	3	5	0	3	154	7	10	5	40	0	0	2	0	0	0	0	0	0	0	0	42	[2D 1A 1D]	3	11
16	123457161	6	11	19	18	9	0	2	4	0	0	0	0	0	0	1	2	57	12	3	5	0	3	152	6	12	6	40	0	0	2	0	0	0	0	0	0	0	0	42	[2D 1A 1D]	3	11
17	123457161	5	10	18	21	9	0	2	4	0	0	0	0	0	0	0	3	57	15	3	5	0	3	145	9	14	8	40	0	0	2	0	0	0	0	0	0	0	0	44	[2D 1A 1D]	3	11
18	123457161	5	8	18	23	9	0	0	6	0	0	0	0	0	0	0	3	57	15	3	5	0	3	143	8	17	8	40	0	0	2	0	0	0	0	0	0	0	0	44	[2D 1A 1D]	3	9
19	123457161	3	7	18	26	9	0	0	6	0	0	0	0	0	0	0	3	57	15	3	5	0	3	139	10	14	13	40	0	0	2	0	0	0	0	0	0	0	0	45	[2D 1A 1D]	3	8
20	123457161	3	4	19	28	9	0	0	6	0	0	0	0	0	0	0	3	57	16	3	5	0	3	139	7	14	16	40	0	0	2	0	0	0	0	0	0	0	0	45	[2D 1A 1D]	3	9
21	123457161	3	4	19	28	9	0	0	6	0	0	0	0	0	0	0	3	57	16	3	5	0	3	139	5	15	17	40	0	0	2	0	0	0	0	0	0	0	0	45	[2D 1A 1D]	3	9
22	123457161	9	4	19	34	3	0	0	2	0	0	0	0	0	0	0	1	57	16	3	5	0	3	161	5	19	19	14	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	9
23	123457161	9	3	14	34	3	1	1	5	0	0	0	0	0	0	1	1	76	16	4	7	0	4	151	6	15	18	23	0	1	4	0	0	0	0	0	0	0	0	47	[1D 1C]	2	9
24	123457161	7	4	13	36	3	0	2	5	0	0	0	0	0	0	1	1	76	16	4	7	0	4	147	5	17	21	23	0	1	4	0	0	0	0	0	0	0	0	48	[1D 1C]	2	9
25	123457161	7	1	13	33	3	0	4	9	0	0	0	0	0	0	0	2	95	16	5	11	0	5	138	5	12	21	31	1	3	6	0	0	0	0	0	0	1	0	48	[1D 1C 2A]	3	8
26	123457161	7	1	10	36	3	0	3	10	0	0	0	0	0	0	0	2	95	16	5	11	0	5	136	7	11	22	31	0	4	6	0	0	0	0	0	0	0	1	48	[1D 1C 2A]	3	8
27	123457161	9	1	7	37	0	0	5	11	0	0	0	0	0	0	1	1	114	16	6	14	0	6	140	6	8	22	27	0	5	9	0	0	0	0	0	0	0	1	49	[1C 2A 2C]	3	7
28	123457161	9	0	8	37	0	0	3	13	0	0	0	0	0	0	1	1	114	16	6	14	0	6	140	4	9	23	27	0	5	9	0	0	0	0	0	0	0	1	49	[1C 2A 2C]	3	7
29	123457161	9	0	6	39	0	0	1	15	0	0	0	0	0	0	1	1	114	17	6	14	0	6	139	4	8	25	27	0	5	9	0	0	0	0	0	0	0	1	49	[1C 2A 2C]	3	7
30	123457161	9	0	5	40	0	0	1	15	0	0	0	0	0	0	1	1	114	17	6	14	0	6	138	4	8	26	27	0	4	10	0	0	0	0	0	0	0	1	49	[1C 2A 2C]	3	7
31	123457161	9	0	4	41	0	0	1	15	0	0	0	0	0	0	1	1	114	18	6	14	0	6	138	2	9	27	27	0	3	11	0	0	0	0	0	0	0	1	49	[1C 2A 2C]	3	7
32	123457161	9	0	3	42	0	0	1	15	0	0	0	0	0	0	1	1	114	18	6	14	0	6	138	2	9	27	27	0	3	11	0	0	0	0	0	0	0	1	49	[1C 2A 2C]	3	7
33	123457161	9	0	2	43	0	0	1	15	0	0	0	0	0	0	1	1	114	18	6	14	0	6	136	4	8	28	27	0	3	11	0	0	0	0	0	0	0	1	51	[1C 2A 2C]	3	7
34	123457161	6	3	1	44	0	0	1	15	0	0	0	0	0	0	0	2	114	19	6	14	0	6	136	3	8	29	27	0	3	11	0	0	0	0	0	0	0	1	54	[1C 2A 2C]	3	7
35	123457161	6	3	1	44	0	0	1	15	0	0	0	0	0	0	0	2	114	19	6	14	0	6	136	2	9	29	27	0	2	12	0	0	0	0	0	0	0	1	54	[1C 2A 2C]	3	6
36	123457161	5	3	2	44	0	0	1	15	0	0	0	0	0	0	0	2	114	19	6	14	0	6	133	5	9	29	27	0	1	13	0	0	0	0	0	0	0	1	57	[1C 2A 2C]	3	7
37	123457161	5	1	4	50	0	0	0	11	0	0	0	0	0	0	0	1	114	19	6	14	0	6	141	4	10	35	18	0	1	8	0	0	0	0	0	0	0	1	57	[2A 2C]	2	8
38	123457161	5	1	2	52	0	0	0	11	0	0	0	0	0	0	0	1	114	19	6	14	0	6	139	6	8	37	18	0	1	8	0	0	0	0	0	0	0	1	58	[2A 2C]	2	6
39	123457161	4	2	2	58	0	0	0	5	0	0	0	0	0	0	0	1	114	19	6	14	0	6	147	5	8	44	10	0	0	4	0	0	0	0	0	0	0	0	58	[2C]	1	6
40	123457161	4	2	1	59	0	0	0	5	0	0	0	0	0	0	0	1	114	22	6	14	0	6	145	6	7	46	10	0	0	4	0	0	0	0	0	0	0	0	59	[2C]	1	6
41	123457161	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	14	0	6	154	6	8	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
42	123457161	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	14	0	6	153	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
43	123457161	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	14	0	6	152	5	10	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
44	123457161	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	14	0	7	151	6	8	52	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	6
45	123457161	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	14	0	7	151	6	6	54	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
46	123457161	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	14	0	7	151	4	5	57	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	2
47	123457161	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	14	0	7	150	4	6	57	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
48	123457161	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	14	0	7	147	6	7	57	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
49	123457161	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	14	1	7	147	3	9	57	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	6
50	123457161	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	14	1	7	145	5	8	58	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	6
51	123457161	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	14	1	7	142	6	8	60	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	6
52	123457161	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	14	1	7	142	4	7	63	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	4
53	123457161	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	14	1	7	139	6	8	63	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	4
54	123457161	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	14	1	7	138	5	10	63	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	5
55	123457161	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	14	1	7	138	3	9	66	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	4
56	123457161	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	14	1	7	137	3	9	67	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	4
57	123457161	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	14	1	7	137	3	8	68	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	4
58	123457161	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	14	1	7	137	2	7	71	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	4
59	123457161	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	14	1	7	137	2	7	71	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	4
60	123457161	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	14	1	7	136	3	6	72	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	4
