day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457187	12	3	17	22	10	0	1	4	0	0	0	2	0	0	0	1	57	14	1	7	2	1	144	11	7	14	37	0	1	4	0	0	0	0	0	0	0	0	44	[1D 3D 1B]	3	8
18	123457187	8	6	12	22	10	0	3	7	0	0	1	2	0	0	0	1	76	16	1	12	3	1	131	12	7	12	47	0	3	6	0	0	0	0	0	0	0	0	46	[1D 3D 1B 2A]	4	7
19	123457187	8	2	14	24	10	0	3	7	0	0	1	2	0	0	0	1	76	17	1	12	3	1	127	13	10	12	47	0	1	8	0	0	0	0	0	0	0	0	47	[1D 3D 1B 2A]	4	8
20	123457187	9	4	13	28	7	0	3	5	0	0	0	2	0	0	0	1	76	17	1	12	3	1	137	10	13	16	35	0	0	7	0	0	0	0	0	0	0	0	51	[3D 1B 2A]	3	7
21	123457187	9	2	14	29	7	0	3	5	0	0	0	2	0	0	0	1	76	18	1	12	3	1	136	9	11	20	35	0	0	7	0	0	0	0	0	0	0	0	52	[3D 1B 2A]	3	7
22	123457187	5	5	12	32	7	0	3	5	0	0	0	2	0	0	0	1	76	18	1	12	3	1	134	8	13	21	35	0	0	7	0	0	0	0	0	0	0	0	56	[3D 1B 2A]	3	8
23	123457187	4	4	12	34	7	0	3	5	0	0	0	2	0	0	0	1	76	20	1	12	3	1	133	7	14	22	35	0	0	7	0	0	0	0	0	0	0	0	58	[3D 1B 2A]	3	9
24	123457187	3	3	12	36	7	0	2	6	0	0	0	2	0	0	0	1	76	21	1	12	3	1	130	7	16	23	35	0	0	7	0	0	0	0	0	0	0	0	59	[3D 1B 2A]	3	9
25	123457187	9	3	11	43	0	0	2	3	0	0	0	1	0	0	0	0	76	21	1	12	3	1	154	6	14	30	10	0	0	4	0	0	0	0	0	0	0	0	61	[2A]	1	9
26	123457187	8	3	11	44	0	0	2	3	0	0	0	1	0	0	0	0	76	21	1	12	3	1	152	6	14	32	10	0	0	4	0	0	0	0	0	0	0	0	63	[2A]	1	10
27	123457187	7	4	9	46	0	0	2	3	0	0	0	1	0	0	0	0	76	21	1	12	3	1	152	3	14	35	10	0	0	4	0	0	0	0	0	0	0	0	64	[2A]	1	10
28	123457187	7	3	9	47	0	0	2	3	0	0	0	1	0	0	0	0	76	21	1	12	3	1	152	2	15	35	10	0	0	4	0	0	0	0	0	0	0	0	64	[2A]	1	11
29	123457187	7	3	4	52	0	0	2	3	0	0	0	1	0	0	0	0	76	21	1	12	3	1	152	1	12	39	10	0	0	4	0	0	0	0	0	0	0	0	64	[2A]	1	11
30	123457187	7	2	4	53	0	0	2	3	0	0	0	1	0	0	0	0	76	22	1	12	3	1	151	2	12	39	10	0	0	4	0	0	0	0	0	0	0	0	64	[2A]	1	10
31	123457187	5	4	4	53	0	0	2	3	0	0	0	1	0	0	0	0	76	22	1	12	3	1	149	4	11	40	10	0	0	4	0	0	0	0	0	0	0	0	67	[2A]	1	10
32	123457187	4	4	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	12	3	1	155	7	11	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
33	123457187	4	4	3	60	0	0	0	0	0	0	0	0	0	0	1	0	95	24	2	12	3	2	155	7	7	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
34	123457187	4	3	3	61	0	0	0	0	0	0	0	0	0	0	1	0	95	24	2	12	3	2	155	6	8	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
35	123457187	4	2	3	62	0	0	0	0	0	0	0	0	0	0	1	0	95	25	2	12	3	2	154	6	8	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
36	123457187	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	95	25	2	12	3	2	154	6	7	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123457187	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	95	26	2	12	3	2	153	6	8	51	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123457187	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	114	26	2	12	3	2	153	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123457187	2	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	114	28	2	12	3	2	151	4	10	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
40	123457187	2	1	3	60	0	0	0	0	0	0	0	5	0	0	0	1	114	30	2	12	4	2	142	4	8	50	0	0	0	0	8	0	3	3	0	0	0	0	73	[2C]	1	7
41	123457187	2	1	2	61	0	0	0	0	0	0	0	5	0	0	0	1	114	31	2	12	4	2	142	4	8	50	0	0	0	0	8	0	3	3	0	0	0	0	73	[2C]	1	6
42	123457187	2	1	2	61	0	0	0	0	0	0	0	5	0	0	0	1	114	32	2	12	4	2	142	2	9	51	0	0	0	0	8	0	3	3	0	0	0	0	73	[2C]	1	6
43	123457187	2	1	2	61	0	0	0	0	0	0	0	5	0	0	0	1	133	34	3	12	4	3	142	0	9	52	0	0	0	0	8	0	3	3	0	0	1	0	73	[2C]	1	7
44	123457187	2	1	2	61	0	0	0	0	0	0	0	5	0	0	0	1	133	34	3	12	4	3	142	0	9	52	0	0	0	0	8	0	3	3	0	0	1	0	73	[2C]	1	7
45	123457187	1	1	2	62	0	0	0	0	0	0	0	5	0	0	0	1	133	36	3	12	4	3	142	0	8	53	0	0	0	0	8	0	3	3	0	0	1	0	73	[2C]	1	8
46	123457187	1	0	3	62	0	0	0	0	0	0	0	5	0	0	0	1	133	37	3	12	4	3	142	0	8	53	0	0	0	0	8	0	2	4	0	0	1	0	73	[2C]	1	8
47	123457187	1	0	2	63	0	0	0	0	0	0	0	5	0	0	0	1	152	40	3	12	5	3	141	1	7	53	0	0	0	0	8	0	3	4	0	0	1	0	74	[2C]	1	7
48	123457187	1	0	2	63	0	0	0	0	0	0	0	5	0	0	0	1	171	43	3	12	5	3	141	1	7	53	0	0	0	0	8	0	3	4	0	0	1	0	74	[2C]	1	7
49	123457187	1	0	2	63	0	0	0	0	0	0	0	5	0	0	0	1	171	43	3	12	5	3	141	1	6	54	0	0	0	0	8	0	2	5	0	0	1	0	74	[2C]	1	7
50	123457187	1	0	2	63	0	0	0	0	0	0	0	5	0	0	0	1	171	44	3	12	5	3	139	3	5	55	0	0	0	0	8	0	2	5	0	0	1	0	76	[2C]	1	6
51	123457187	1	0	2	63	0	0	0	0	0	0	0	5	0	0	0	1	171	45	3	12	5	3	138	4	4	56	0	0	0	0	8	0	2	5	0	0	1	0	77	[2C]	1	6
52	123457187	1	0	2	63	0	0	0	0	0	0	0	5	0	0	0	1	190	48	3	12	5	3	136	5	5	56	0	0	0	0	8	0	2	5	0	0	1	0	78	[2C]	1	6
53	123457187	0	1	2	63	0	0	0	0	0	0	0	5	0	0	0	1	190	49	3	12	5	3	136	4	6	56	0	0	0	0	8	0	1	6	0	0	1	0	79	[2C]	1	6
54	123457187	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	49	3	12	5	3	144	3	7	62	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	7
55	123457187	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	49	3	12	5	3	143	2	9	62	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	6
56	123457187	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	50	3	12	5	3	143	1	9	63	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	6
57	123457187	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	53	3	12	5	3	143	0	7	67	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
58	123457187	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	54	3	12	5	3	143	0	6	68	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
59	123457187	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	56	3	12	5	3	142	1	5	69	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	3
60	123457187	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	57	3	12	5	3	142	1	3	71	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	2
