day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456959	4	1	1	60	0	0	1	5	0	0	0	0	0	0	0	0	133	30	4	21	3	4	151	1	5	47	5	0	0	8	0	0	0	0	0	0	0	1	59	[3A]	1	4
45	123456959	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	21	3	4	154	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
46	123456959	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	21	3	4	154	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123456959	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	21	3	4	152	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
48	123456959	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	21	3	4	151	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
49	123456959	1	4	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	21	3	4	150	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
50	123456959	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	21	3	4	147	4	6	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
51	123456959	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	21	3	4	145	4	8	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
52	123456959	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	21	3	4	145	4	8	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
53	123456959	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	21	3	4	144	3	10	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
54	123456959	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	21	3	4	142	4	11	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
55	123456959	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	21	3	4	141	5	11	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
56	123456959	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	21	3	4	141	4	12	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
57	123456959	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	21	3	4	141	2	14	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
58	123456959	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	152	40	4	25	4	4	133	2	8	61	8	0	3	2	0	0	1	0	0	0	0	0	73	[1A]	1	6
59	123456959	0	0	0	60	0	0	2	9	0	0	0	0	0	0	1	0	171	40	5	26	4	5	120	2	8	60	20	0	3	4	0	0	1	0	0	0	0	0	74	[1A 3C]	2	6
60	123456959	0	0	0	60	0	0	1	10	0	0	0	0	0	0	1	0	171	42	5	26	4	5	119	3	5	63	20	0	3	4	0	0	0	1	0	0	0	0	75	[1A 3C]	2	6
