day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	29	11	13	7	6	1	2	2	0	0	0	0	0	0	0	1	38	9	2	6	0	2	173	8	6	3	23	2	2	0	0	0	0	0	0	0	1	0	31	[1A 3C]	2	7
11	123457155	27	11	13	9	6	1	2	2	0	0	0	0	0	0	0	1	38	9	2	6	0	2	173	6	6	5	23	2	2	0	0	0	0	0	0	0	1	0	32	[1A 3C]	2	7
12	123457155	25	11	11	13	6	1	2	2	0	0	0	0	0	0	0	1	38	11	2	6	0	2	171	6	8	5	23	0	4	0	0	0	0	0	0	0	1	0	33	[1A 3C]	2	8
13	123457155	24	10	8	18	6	0	3	2	0	0	0	0	0	0	0	1	38	11	2	6	0	2	169	8	4	9	23	0	4	0	0	0	0	0	0	0	1	0	36	[1A 3C]	2	6
14	123457155	22	11	7	20	6	0	3	2	0	0	0	0	0	0	0	1	38	11	2	6	0	2	169	3	8	10	23	0	4	0	0	0	0	0	0	0	1	0	38	[1A 3C]	2	9
15	123457155	15	15	10	20	6	0	3	2	0	0	0	0	0	0	0	1	38	12	2	6	0	2	168	3	8	11	23	0	2	2	0	0	0	0	0	0	1	0	40	[1A 3C]	2	10
16	123457155	12	13	14	21	6	0	2	3	0	0	0	0	0	0	0	1	38	12	2	6	0	2	164	7	7	12	23	0	2	2	0	0	0	0	0	0	1	0	40	[1A 3C]	2	11
17	123457155	10	12	17	21	6	0	2	3	0	0	0	0	0	0	0	1	38	12	2	6	0	2	158	11	8	13	23	0	2	2	0	0	0	0	0	0	1	0	41	[1A 3C]	2	11
18	123457155	10	13	17	26	3	0	2	1	0	0	0	0	0	0	0	0	38	14	2	6	0	2	169	11	11	13	9	0	2	2	0	0	0	0	0	0	1	0	43	[3C]	1	11
19	123457155	9	8	15	28	4	0	5	2	0	0	0	0	0	0	1	0	57	14	3	10	0	3	154	11	11	14	21	1	2	3	0	0	0	0	0	0	0	1	44	[3C 2B]	2	11
20	123457155	9	7	14	30	4	0	4	3	0	0	0	0	0	0	1	0	57	14	3	10	0	3	154	8	12	16	21	1	2	3	0	0	0	0	0	0	0	1	44	[3C 2B]	2	11
21	123457155	9	3	15	33	4	0	2	5	0	0	0	0	0	0	1	0	57	14	3	10	0	3	154	5	13	18	21	1	2	3	0	0	0	0	0	0	0	1	44	[3C 2B]	2	11
22	123457155	8	3	12	37	4	0	2	5	0	0	0	0	0	0	1	0	57	15	3	10	0	3	154	4	14	18	21	1	2	3	0	0	0	0	0	0	0	1	45	[3C 2B]	2	11
23	123457155	6	4	12	38	4	0	1	6	0	0	0	0	0	0	1	0	57	17	3	10	0	3	153	4	14	19	21	1	1	4	0	0	0	0	0	0	0	1	46	[3C 2B]	2	11
24	123457155	7	5	12	42	1	0	1	3	0	0	0	0	0	0	1	0	57	18	3	10	0	3	158	7	13	26	12	1	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	10
25	123457155	7	4	13	42	1	0	1	3	0	0	0	0	0	0	1	0	57	18	3	10	0	3	158	5	12	29	12	1	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	10
26	123457155	6	4	12	44	1	0	1	3	0	0	0	0	0	0	1	0	57	19	3	10	0	3	156	7	11	30	12	1	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	10
27	123457155	6	2	12	46	1	0	1	3	0	0	0	0	0	0	1	0	57	20	3	10	0	3	156	6	10	32	12	1	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	11
28	123457155	6	2	10	48	1	0	1	3	0	0	0	0	0	0	1	0	57	21	3	10	0	3	155	5	10	34	12	1	0	1	0	0	0	0	0	0	0	0	50	[2B]	1	10
29	123457155	6	2	7	51	1	0	1	3	0	0	0	0	0	0	1	0	57	21	3	10	0	3	154	6	9	35	12	0	1	1	0	0	0	0	0	0	0	0	50	[2B]	1	8
30	123457155	6	2	6	52	1	0	0	4	0	0	0	0	0	0	1	0	57	21	3	10	0	3	152	5	10	37	12	0	1	1	0	0	0	0	0	0	0	0	52	[2B]	1	7
31	123457155	6	2	5	53	1	0	0	4	0	0	0	0	0	0	1	0	57	21	3	10	0	3	152	2	12	38	12	0	1	1	0	0	0	0	0	0	0	0	52	[2B]	1	8
32	123457155	5	2	6	53	1	0	0	4	0	0	0	0	0	0	1	0	57	21	3	10	0	3	151	3	11	39	12	0	1	1	0	0	0	0	0	0	0	0	53	[2B]	1	8
33	123457155	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	10	0	3	160	5	8	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
34	123457155	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	10	0	3	159	5	7	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
35	123457155	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	10	0	3	159	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
36	123457155	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	10	0	3	159	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
37	123457155	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	10	1	3	157	4	7	49	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
38	123457155	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	10	1	3	155	5	6	51	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	5
39	123457155	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	10	1	3	152	7	6	52	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	4
40	123457155	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	10	1	3	150	8	7	52	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
41	123457155	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	10	1	3	150	4	10	53	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	3
42	123457155	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	10	1	3	149	4	11	53	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	4
43	123457155	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	10	1	3	145	6	12	54	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	5
44	123457155	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	10	1	3	143	8	11	55	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	4
45	123457155	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	10	1	3	140	9	13	55	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
46	123457155	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	10	1	3	138	8	13	58	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
47	123457155	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	10	1	3	138	7	13	59	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
48	123457155	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	10	1	3	138	4	12	63	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	4
49	123457155	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	10	1	3	137	5	12	63	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
50	123457155	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	10	1	3	137	4	12	64	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
51	123457155	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	10	1	3	136	4	9	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457155	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	10	1	3	135	5	8	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
53	123457155	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	10	1	3	134	3	10	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123457155	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	10	1	3	133	2	10	73	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
55	123457155	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	10	1	3	133	2	8	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
56	123457155	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	10	1	3	131	4	7	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123457155	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	114	33	3	10	2	3	131	3	8	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
58	123457155	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	114	33	3	10	2	3	129	4	7	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
59	123457155	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	114	35	3	10	2	3	129	3	8	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
60	123457155	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	114	36	3	10	2	3	127	5	6	80	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
