day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456867	0	1	5	54	0	0	1	11	0	0	0	0	0	0	0	0	95	39	1	15	4	1	122	3	13	52	17	0	2	7	0	0	0	1	0	0	0	1	78	[2B 1D]	2	9
41	123456867	0	0	6	60	0	0	0	6	0	0	0	0	0	0	0	0	95	40	1	15	4	1	130	3	15	56	7	0	1	5	0	0	0	1	0	0	0	0	80	[1D]	1	8
42	123456867	0	0	6	60	0	0	0	6	0	0	0	0	0	0	0	0	95	40	1	15	4	1	130	1	13	60	7	0	1	5	0	0	0	1	0	0	0	0	80	[1D]	1	7
43	123456867	0	0	4	62	0	0	0	6	0	0	0	0	0	0	0	0	95	41	1	15	4	1	130	1	12	61	7	0	1	5	0	0	0	1	0	0	0	0	80	[1D]	1	6
44	123456867	0	0	4	62	0	0	0	6	0	0	0	0	0	0	0	0	95	42	1	15	4	1	127	4	11	62	7	0	1	5	0	0	0	1	0	0	0	0	82	[1D]	1	6
45	123456867	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	95	42	1	15	4	1	126	3	12	63	7	0	0	6	0	0	0	1	0	0	0	0	82	[1D]	1	6
46	123456867	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	95	43	1	15	4	1	126	0	10	68	7	0	0	6	0	0	0	1	0	0	0	0	82	[1D]	1	5
47	123456867	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	95	44	1	15	4	1	123	3	9	69	7	0	0	6	0	0	0	1	0	0	0	0	84	[1D]	1	5
48	123456867	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	44	1	15	4	1	130	2	10	76	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
49	123456867	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	44	1	15	4	1	129	2	10	77	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
50	123456867	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	44	1	15	4	1	128	3	9	78	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
51	123456867	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	114	45	2	17	4	2	122	3	6	73	5	0	0	8	0	0	0	0	0	0	1	0	87	[3D]	1	3
52	123456867	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	114	46	2	17	4	2	121	2	6	75	5	0	0	8	0	0	0	0	0	0	1	0	88	[3D]	1	4
53	123456867	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	114	47	2	17	4	2	121	2	6	75	5	0	0	8	0	0	0	0	0	0	1	0	88	[3D]	1	4
54	123456867	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	114	50	2	17	4	2	121	2	4	77	5	0	0	8	0	0	0	0	0	0	1	0	88	[3D]	1	2
55	123456867	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	114	50	2	17	4	2	121	0	5	78	5	0	0	8	0	0	0	0	0	0	1	0	88	[3D]	1	3
56	123456867	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	114	50	2	17	4	2	120	1	3	80	5	0	0	8	0	0	0	0	0	0	1	0	89	[3D]	1	1
57	123456867	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	114	52	2	17	4	2	119	2	3	80	5	0	0	8	0	0	0	0	0	0	1	0	90	[3D]	1	1
58	123456867	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	114	52	2	17	4	2	119	2	3	80	5	0	0	8	0	0	0	0	0	0	1	0	90	[3D]	1	1
59	123456867	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	114	55	2	17	4	2	119	2	3	80	5	0	0	8	0	0	0	0	0	0	1	0	90	[3D]	1	1
60	123456867	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	133	55	3	17	4	3	119	0	3	81	5	0	0	8	0	0	0	0	0	0	2	0	90	[3D]	1	3
