day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	25	13	15	7	2	0	5	3	0	0	0	0	0	0	1	1	38	7	2	4	0	2	170	7	11	2	27	0	0	1	0	0	0	0	0	0	0	0	37	[2A 2B]	2	10
11	123456853	20	11	20	9	2	0	5	3	0	0	0	0	0	0	1	1	38	7	2	4	0	2	166	10	9	5	27	0	0	1	0	0	0	0	0	0	0	0	39	[2A 2B]	2	11
12	123456853	19	9	21	11	2	0	5	3	0	0	0	0	0	0	1	1	38	11	2	4	0	2	163	12	8	7	27	0	0	1	0	0	0	0	0	0	0	0	39	[2A 2B]	2	11
13	123456853	18	6	18	12	3	0	8	4	0	0	0	0	0	0	2	1	57	12	3	8	0	3	149	9	11	7	39	2	0	1	0	0	0	0	0	0	0	0	41	[2A 2B 1B]	3	12
14	123456853	16	5	20	13	3	0	7	5	0	0	0	0	0	0	2	1	57	13	3	8	0	3	148	7	10	11	39	2	0	1	0	0	0	0	0	0	0	0	44	[2A 2B 1B]	3	12
15	123456853	13	7	15	13	3	1	6	10	0	0	0	0	0	0	3	1	76	13	4	10	0	4	132	10	10	10	52	2	0	2	0	0	0	0	0	0	0	0	48	[2A 2B 1B 1D]	4	12
16	123456853	13	6	14	15	3	0	6	11	0	0	0	0	0	0	2	2	76	13	4	10	0	4	129	11	11	11	52	1	1	2	0	0	0	0	0	0	0	0	48	[2A 2B 1B 1D]	4	12
17	123456853	11	7	10	14	3	1	5	16	0	0	0	0	0	0	3	2	95	13	5	13	0	5	118	12	6	12	61	1	5	3	0	0	0	0	0	0	0	0	48	[2A 2B 1B 1D 3A]	5	12
18	123456853	8	8	10	16	3	1	4	17	0	0	0	0	0	0	2	3	95	15	5	13	0	5	117	12	7	12	61	0	5	4	0	0	0	0	0	0	0	0	49	[2A 2B 1B 1D 3A]	5	11
19	123456853	6	5	9	16	3	1	6	20	0	0	0	0	0	0	2	4	114	15	6	18	0	6	105	8	8	13	71	2	7	4	0	0	0	0	0	0	0	0	49	[2A 2B 1B 1D 3A 3B]	6	11
20	123456853	7	4	9	22	2	1	5	17	0	0	0	0	0	0	2	3	114	16	6	18	0	6	119	6	8	15	57	2	6	5	0	0	0	0	0	0	0	0	49	[2B 1B 1D 3A 3B]	5	10
21	123456853	7	4	6	25	2	1	4	18	0	0	0	0	0	0	2	3	114	17	6	18	0	6	119	2	11	16	57	1	7	5	0	0	0	0	0	0	0	0	49	[2B 1B 1D 3A 3B]	5	10
22	123456853	7	2	8	25	2	1	4	18	0	0	0	0	0	0	2	3	114	18	6	18	0	6	118	2	10	18	57	1	6	6	0	0	0	0	0	0	0	0	49	[2B 1B 1D 3A 3B]	5	10
23	123456853	5	5	8	30	1	0	4	15	0	0	0	0	0	0	2	2	114	19	6	18	0	6	129	4	9	20	44	1	4	7	0	0	0	0	0	0	0	0	50	[1B 1D 3A 3B]	4	9
24	123456853	4	5	8	31	1	0	4	15	0	0	0	0	0	0	2	2	114	19	6	18	0	6	127	4	8	23	44	0	5	7	0	0	0	0	0	0	0	0	50	[1B 1D 3A 3B]	4	8
25	123456853	4	4	8	32	1	0	3	16	0	0	0	0	0	0	1	3	114	19	6	18	0	6	126	4	9	23	44	0	3	9	0	0	0	0	0	0	0	0	51	[1B 1D 3A 3B]	4	9
26	123456853	4	3	9	32	1	0	3	16	0	0	0	0	0	0	1	3	114	19	6	18	0	6	126	3	8	25	44	0	3	9	0	0	0	0	0	0	0	0	51	[1B 1D 3A 3B]	4	8
27	123456853	5	3	8	38	0	0	2	13	0	0	0	0	0	0	0	3	114	19	6	18	0	6	138	2	9	27	32	0	3	7	0	0	0	0	0	0	0	0	51	[1D 3A 3B]	3	6
28	123456853	5	0	8	41	0	0	2	13	0	0	0	0	0	0	0	3	114	20	6	18	0	6	136	4	9	27	32	0	3	7	0	0	0	0	0	0	0	0	53	[1D 3A 3B]	3	6
29	123456853	5	0	8	47	0	0	1	9	0	0	0	0	0	0	0	2	114	23	6	18	0	6	148	3	10	29	19	0	3	6	0	0	0	0	0	0	0	0	53	[3A 3B]	2	7
30	123456853	3	2	7	48	0	0	1	9	0	0	0	0	0	0	0	2	114	23	6	18	0	6	145	4	12	29	19	0	1	8	0	0	0	0	0	0	0	0	56	[3A 3B]	2	7
31	123456853	3	1	7	55	0	0	0	5	0	0	0	0	0	0	0	1	114	23	6	18	0	6	153	4	11	36	10	0	0	4	0	0	0	0	0	0	0	0	56	[3B]	1	6
32	123456853	3	0	7	56	0	0	0	5	0	0	0	0	0	0	0	1	114	25	6	18	0	6	151	5	10	38	10	0	0	4	0	0	0	0	0	0	0	0	57	[3B]	1	6
33	123456853	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	18	0	6	161	4	10	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
34	123456853	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	18	0	6	160	4	10	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123456853	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	18	0	6	160	2	11	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
36	123456853	3	0	2	61	0	0	1	4	0	0	0	0	0	0	1	0	133	28	7	21	0	7	153	1	7	43	7	0	2	5	0	0	0	0	0	0	0	0	58	[1A]	1	5
37	123456853	3	0	1	62	0	0	1	4	0	0	0	0	0	0	1	0	133	29	7	21	0	7	153	1	7	43	7	0	2	5	0	0	0	0	0	0	0	0	58	[1A]	1	4
38	123456853	3	0	0	63	0	0	1	4	0	0	0	0	0	0	0	1	133	30	7	21	0	7	152	1	7	44	7	0	2	5	0	0	0	0	0	0	0	0	59	[1A]	1	3
39	123456853	3	0	0	63	0	0	1	4	0	0	0	0	0	0	0	1	133	31	7	21	0	7	152	1	6	45	7	0	2	5	0	0	0	0	0	0	0	0	59	[1A]	1	2
40	123456853	3	0	0	63	0	0	1	4	0	0	0	0	0	0	0	1	133	31	7	21	0	7	152	0	6	46	7	0	2	5	0	0	0	0	0	0	0	0	59	[1A]	1	2
41	123456853	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	133	31	7	21	0	7	152	0	6	46	7	0	2	5	0	0	0	0	0	0	0	0	59	[1A]	1	2
42	123456853	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	133	33	7	21	0	7	151	1	4	48	7	0	2	5	0	0	0	0	0	0	0	0	60	[1A]	1	2
43	123456853	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	133	33	7	21	0	7	150	2	4	48	7	0	2	5	0	0	0	0	0	0	0	0	60	[1A]	1	2
44	123456853	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	133	35	7	21	0	7	148	4	4	48	7	0	2	5	0	0	0	0	0	0	0	0	62	[1A]	1	2
45	123456853	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	133	38	7	21	0	7	147	2	6	49	7	0	2	5	0	0	0	0	0	0	0	0	63	[1A]	1	4
46	123456853	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	133	38	7	21	0	7	145	3	6	50	7	0	2	5	0	0	0	0	0	0	0	0	63	[1A]	1	5
47	123456853	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	133	40	7	21	0	7	145	1	7	51	7	0	2	5	0	0	0	0	0	0	0	0	63	[1A]	1	4
48	123456853	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	133	40	7	21	0	7	145	1	7	51	7	0	2	5	0	0	0	0	0	0	0	0	63	[1A]	1	4
49	123456853	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	133	41	7	21	0	7	145	1	7	51	7	0	2	5	0	0	0	0	0	0	0	0	63	[1A]	1	4
50	123456853	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	41	7	21	0	7	150	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123456853	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	42	7	21	0	7	148	4	6	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
52	123456853	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	43	7	21	0	7	146	5	7	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
53	123456853	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	43	7	21	0	7	145	3	9	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
54	123456853	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	44	7	21	0	7	145	2	8	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
55	123456853	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	44	7	21	0	7	143	3	7	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
56	123456853	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	45	7	21	0	7	142	3	8	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
57	123456853	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	46	7	21	0	7	142	2	9	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
58	123456853	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	46	7	21	0	7	138	5	10	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
59	123456853	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	46	7	21	0	7	138	3	10	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
60	123456853	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	47	7	21	0	7	137	3	11	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
