day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457120	9	4	14	26	1	0	6	9	0	0	1	0	0	0	1	1	95	13	3	12	1	3	139	14	11	12	33	1	3	4	0	0	0	0	0	0	1	0	48	[2C 1B 3B]	3	12
19	123457120	8	5	14	26	1	0	4	11	0	0	1	0	0	0	1	1	95	13	3	12	1	3	136	11	16	13	33	1	3	4	0	0	0	0	0	0	1	0	48	[2C 1B 3B]	3	12
20	123457120	6	4	10	27	2	2	6	12	0	0	1	0	0	0	1	1	114	14	4	14	1	4	125	4	19	14	44	1	3	6	0	0	0	0	0	0	2	0	49	[2C 1B 3B 3A]	4	12
21	123457120	5	5	9	22	2	1	8	17	0	0	1	0	0	0	1	1	133	14	5	17	1	5	117	4	14	13	52	1	5	9	0	0	0	0	0	0	3	0	50	[2C 1B 3B 3A 1A]	5	12
22	123457120	2	5	11	23	2	1	8	17	0	0	1	0	0	0	1	1	133	15	5	17	1	5	115	5	15	13	52	0	5	10	0	0	0	0	0	0	3	0	53	[2C 1B 3B 3A 1A]	5	12
23	123457120	1	4	9	33	2	1	7	13	0	0	1	0	0	0	1	0	133	15	5	17	1	5	124	8	12	18	40	0	4	9	0	0	0	0	0	0	3	0	57	[1B 3B 3A 1A]	4	11
24	123457120	1	3	9	34	2	1	7	13	0	0	1	0	0	0	1	0	133	15	5	17	1	5	121	9	12	20	40	0	4	9	0	0	0	0	0	0	3	0	57	[1B 3B 3A 1A]	4	11
25	123457120	0	0	7	35	2	1	6	14	0	0	1	0	1	2	2	1	133	15	6	17	1	6	108	8	11	21	40	0	4	9	0	0	0	0	11	0	5	1	58	[1B 3B 3A 1A 1D]	5	11
26	123457120	0	0	7	35	2	0	7	14	0	0	1	0	1	2	2	1	133	17	6	17	1	6	107	9	9	23	40	0	3	10	0	0	0	0	11	0	5	1	58	[1B 3B 3A 1A 1D]	5	11
27	123457120	0	0	6	42	2	0	5	10	0	0	1	0	1	1	3	1	133	17	6	17	1	6	116	9	10	27	30	0	3	7	0	0	0	0	11	0	4	1	59	[3B 3A 1A 1D]	4	10
28	123457120	0	0	6	42	2	0	5	10	0	0	1	0	1	1	3	1	133	17	6	17	1	6	116	7	12	27	30	0	3	7	0	0	0	0	11	0	4	1	59	[3B 3A 1A 1D]	4	10
29	123457120	0	0	5	43	2	0	5	10	0	0	1	0	1	1	2	2	133	17	6	17	1	6	113	9	13	27	30	0	3	7	0	0	0	0	11	0	4	1	61	[3B 3A 1A 1D]	4	10
30	123457120	1	0	5	48	1	0	4	7	0	0	0	0	1	1	1	3	133	17	6	17	1	6	122	10	14	30	19	0	2	5	0	0	0	0	11	0	4	1	61	[3A 1A 1D]	3	9
31	123457120	1	0	5	48	1	0	4	7	0	0	0	0	1	0	2	3	133	18	6	17	1	6	122	9	13	32	19	0	0	7	0	0	0	0	11	0	3	2	61	[3A 1A 1D]	3	9
32	123457120	1	0	4	49	1	0	4	7	0	0	0	0	1	0	2	3	133	18	6	17	1	6	121	8	11	36	19	0	0	7	0	0	0	0	11	0	3	2	62	[3A 1A 1D]	3	10
33	123457120	1	0	3	50	1	0	4	7	0	0	0	0	1	0	2	3	133	18	6	17	1	6	121	5	13	37	19	0	0	7	0	0	0	0	11	0	3	2	62	[3A 1A 1D]	3	10
34	123457120	2	0	3	55	0	0	0	6	0	0	0	0	1	0	2	3	133	18	6	17	1	6	132	5	11	42	8	0	0	5	0	0	0	0	11	0	2	2	62	[1A 1D]	2	8
35	123457120	2	0	2	56	0	0	1	5	0	0	0	0	1	0	1	4	152	19	6	19	2	6	127	4	11	48	10	1	1	1	0	0	1	0	11	0	1	2	65	[1D 2B]	2	8
36	123457120	2	0	1	57	0	0	0	6	0	0	0	0	1	0	1	4	152	19	6	19	2	6	127	4	7	52	10	1	1	1	0	0	1	0	11	0	1	2	65	[1D 2B]	2	7
37	123457120	1	1	0	58	0	0	0	6	0	0	0	0	1	0	1	4	152	19	6	19	2	6	126	4	7	53	10	0	1	2	0	0	1	0	11	0	0	3	67	[1D 2B]	2	6
38	123457120	1	0	1	58	0	0	0	6	0	0	0	0	1	0	1	4	152	19	6	19	2	6	126	3	7	54	10	0	1	2	0	0	0	1	11	0	0	3	67	[1D 2B]	2	7
39	123457120	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	20	6	19	2	6	137	2	6	59	10	0	1	2	0	0	0	1	0	0	0	0	67	[2B]	1	4
40	123457120	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	20	6	19	2	6	137	2	5	60	10	0	0	3	0	0	0	1	0	0	0	0	67	[2B]	1	3
41	123457120	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	21	6	19	2	6	136	3	3	62	10	0	0	3	0	0	0	1	0	0	0	0	68	[2B]	1	2
42	123457120	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	22	6	19	2	6	136	1	4	63	10	0	0	3	0	0	0	1	0	0	0	0	68	[2B]	1	3
43	123457120	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	22	6	19	2	6	134	3	4	63	10	0	0	3	0	0	0	1	0	0	0	0	70	[2B]	1	3
44	123457120	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	23	6	19	2	6	133	4	2	65	10	0	0	3	0	0	0	1	0	0	0	0	71	[2B]	1	2
45	123457120	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	23	6	19	2	6	133	3	3	65	10	0	0	3	0	0	0	1	0	0	0	0	71	[2B]	1	2
46	123457120	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	23	6	19	2	6	130	5	4	65	10	0	0	3	0	0	0	1	0	0	0	0	73	[2B]	1	3
47	123457120	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	23	6	19	2	6	130	2	6	66	10	0	0	3	0	0	0	1	0	0	0	0	73	[2B]	1	4
48	123457120	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	23	6	19	2	6	129	3	6	66	10	0	0	3	0	0	0	1	0	0	0	0	74	[2B]	1	4
49	123457120	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	19	2	6	139	3	5	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123457120	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	19	2	6	138	4	3	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457120	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	19	2	6	138	4	3	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457120	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	19	2	6	138	2	2	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457120	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	19	2	6	138	2	2	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457120	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	19	2	6	138	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457120	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	19	2	6	137	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457120	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	19	3	6	136	3	1	77	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	1
57	123457120	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	19	3	6	136	2	2	77	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	2
58	123457120	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	19	3	6	136	2	1	78	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	1
59	123457120	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	19	3	6	135	2	2	78	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	2
60	123457120	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	19	3	6	133	4	2	78	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	3
