day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456814	0	1	1	52	1	0	0	16	0	0	0	1	0	0	0	0	209	25	5	27	5	5	110	1	5	60	27	0	1	12	0	0	1	0	0	0	1	0	81	[1C 2B 3C]	3	6
44	123456814	0	1	1	52	1	0	0	16	0	0	0	1	0	0	0	0	209	26	5	27	5	5	110	0	3	63	27	0	1	12	0	0	1	0	0	0	1	0	81	[1C 2B 3C]	3	4
45	123456814	0	0	2	52	1	0	0	16	0	0	0	1	0	0	0	0	209	26	5	27	5	5	110	0	3	63	27	0	1	12	0	0	1	0	0	0	1	0	81	[1C 2B 3C]	3	5
46	123456814	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	209	28	5	27	5	5	126	1	2	75	10	0	0	3	0	0	0	0	0	0	1	0	82	[3C]	1	4
47	123456814	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	209	28	5	27	5	5	124	3	1	76	10	0	0	3	0	0	0	0	0	0	0	1	84	[3C]	1	2
48	123456814	0	0	1	64	1	0	0	5	0	0	1	0	0	0	0	0	228	30	5	27	6	5	123	4	1	76	10	0	0	3	0	0	0	0	0	0	0	1	85	[3C]	1	2
49	123456814	0	0	1	64	1	0	0	5	0	0	1	0	0	0	0	0	228	31	5	27	6	5	123	3	2	76	10	0	0	3	0	0	0	0	0	0	0	1	85	[3C]	1	3
50	123456814	0	0	1	64	1	0	0	5	0	0	0	1	0	0	0	0	228	32	5	27	6	5	121	5	1	77	10	0	0	3	0	0	0	0	0	0	0	1	87	[3C]	1	1
51	123456814	0	0	1	64	1	0	0	5	0	0	0	1	0	0	0	0	228	33	5	27	6	5	121	2	4	77	10	0	0	3	0	0	0	0	0	0	0	1	87	[3C]	1	3
52	123456814	0	0	1	64	1	0	0	5	0	0	0	1	0	0	0	0	228	33	5	27	6	5	121	2	4	77	10	0	0	3	0	0	0	0	0	0	0	1	87	[3C]	1	3
53	123456814	0	0	1	59	1	0	0	10	0	0	0	1	0	0	0	0	247	33	5	28	6	5	110	0	4	76	21	0	1	5	0	0	0	0	0	0	0	1	87	[3C 2A]	2	5
54	123456814	0	0	1	59	1	0	0	10	0	0	0	1	0	0	0	0	247	34	5	28	6	5	110	0	4	76	21	0	0	6	0	0	0	0	0	0	0	1	87	[3C 2A]	2	4
55	123456814	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	247	35	5	28	6	5	119	1	4	80	11	0	0	3	0	0	0	0	0	0	0	0	88	[2A]	1	4
56	123456814	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	247	37	5	28	6	5	118	2	4	80	11	0	0	3	0	0	0	0	0	0	0	0	89	[2A]	1	4
57	123456814	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	247	39	5	28	6	5	117	3	2	82	11	0	0	3	0	0	0	0	0	0	0	0	90	[2A]	1	2
58	123456814	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	247	39	5	28	6	5	117	1	4	82	11	0	0	3	0	0	0	0	0	0	0	0	90	[2A]	1	2
59	123456814	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	247	40	5	28	6	5	117	1	4	82	11	0	0	3	0	0	0	0	0	0	0	0	90	[2A]	1	2
60	123456814	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	247	40	5	28	6	5	117	1	2	84	11	0	0	3	0	0	0	0	0	0	0	0	90	[2A]	1	2
