day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456993	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	15	0	6	146	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
49	123456993	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	15	0	6	146	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
50	123456993	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	15	0	6	145	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
51	123456993	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	15	0	6	145	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
52	123456993	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	15	0	6	144	2	7	65	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
53	123456993	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	15	0	6	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
54	123456993	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	15	0	6	143	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
55	123456993	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	15	0	6	143	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
56	123456993	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	15	0	6	142	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
57	123456993	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	15	0	6	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123456993	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	15	0	6	137	6	4	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
59	123456993	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	15	0	6	137	5	4	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456993	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	15	0	6	136	5	5	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
