day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457247	20	14	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
13	123457247	19	11	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
14	123457247	18	10	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	191	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457247	16	9	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	188	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457247	14	7	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	187	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
17	123457247	13	6	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	183	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
18	123457247	9	10	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	180	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
19	123457247	6	8	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	174	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
20	123457247	3	9	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	173	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457247	3	5	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	173	8	9	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
22	123457247	3	4	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	167	12	9	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
23	123457247	3	3	20	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	162	13	12	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
24	123457247	3	1	19	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	158	12	16	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123457247	2	2	13	49	0	0	1	4	0	0	0	0	0	0	1	0	19	12	1	2	0	1	145	12	17	30	9	0	1	4	0	0	0	0	0	0	0	0	63	[3C]	1	11
26	123457247	2	1	11	46	0	0	1	9	0	0	0	0	0	0	2	0	38	12	2	4	0	2	132	8	19	31	22	0	2	4	0	0	0	0	0	0	0	0	63	[3C 3B]	2	12
27	123457247	2	1	8	49	0	0	1	9	0	0	0	0	0	0	2	0	38	13	2	4	0	2	131	8	19	32	22	0	1	5	0	0	0	0	0	0	0	0	64	[3C 3B]	2	11
28	123457247	2	0	9	49	0	0	1	9	0	0	0	0	0	0	2	0	38	13	2	4	0	2	131	5	22	32	22	0	1	5	0	0	0	0	0	0	0	0	64	[3C 3B]	2	12
29	123457247	2	0	9	49	0	0	1	9	0	0	0	0	0	0	1	1	38	14	2	4	0	2	129	6	20	35	22	0	1	5	0	0	0	0	0	0	0	0	64	[3C 3B]	2	10
30	123457247	2	0	8	50	0	0	1	9	0	0	0	0	0	0	0	2	38	14	2	4	0	2	128	6	20	36	22	0	1	5	0	0	0	0	0	0	0	0	65	[3C 3B]	2	10
31	123457247	2	0	7	51	0	0	1	9	0	0	0	0	0	0	0	2	38	14	2	4	0	2	126	6	19	39	22	0	1	5	0	0	0	0	0	0	0	0	66	[3C 3B]	2	10
32	123457247	2	0	5	53	0	0	1	9	0	0	0	0	0	0	0	2	38	15	2	4	0	2	124	8	17	41	22	0	1	5	0	0	0	0	0	0	0	0	67	[3C 3B]	2	10
33	123457247	2	0	5	53	0	0	1	9	0	0	0	0	0	0	0	2	38	15	2	4	0	2	124	6	17	43	22	0	1	5	0	0	0	0	0	0	0	0	67	[3C 3B]	2	10
34	123457247	2	0	5	53	0	0	1	9	0	0	0	0	0	0	0	2	38	17	2	4	0	2	124	4	16	46	22	0	1	5	0	0	0	0	0	0	0	0	67	[3C 3B]	2	10
35	123457247	2	0	4	54	0	0	1	9	0	0	0	0	0	0	0	2	38	18	2	4	0	2	124	4	13	49	22	0	1	5	0	0	0	0	0	0	0	0	67	[3C 3B]	2	10
36	123457247	2	0	4	54	0	0	1	9	0	0	0	0	0	0	0	2	38	18	2	4	0	2	123	4	12	51	22	0	1	5	0	0	0	0	0	0	0	0	67	[3C 3B]	2	10
37	123457247	2	0	3	55	0	0	1	9	0	0	0	0	0	0	0	2	38	19	2	4	0	2	122	5	11	52	22	0	1	5	0	0	0	0	0	0	0	0	68	[3C 3B]	2	10
38	123457247	2	0	3	55	0	0	1	9	0	0	0	0	0	0	0	2	38	20	2	4	0	2	121	6	8	55	22	0	1	5	0	0	0	0	0	0	0	0	69	[3C 3B]	2	9
39	123457247	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	38	20	2	4	0	2	129	5	9	61	13	0	0	1	0	0	0	0	0	0	0	0	70	[3B]	1	8
40	123457247	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	4	0	2	141	5	9	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
41	123457247	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	4	0	2	140	6	9	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
42	123457247	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	57	23	3	5	0	3	135	5	7	57	5	0	1	7	0	0	0	0	0	0	1	0	72	[1A]	1	7
43	123457247	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	57	23	3	5	0	3	134	4	9	57	5	0	1	7	0	0	0	0	0	0	1	0	74	[1A]	1	7
44	123457247	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	57	23	3	5	0	3	134	2	9	59	5	0	1	7	0	0	0	0	0	0	0	1	74	[1A]	1	7
45	123457247	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	57	25	3	5	0	3	134	2	9	59	5	0	1	7	0	0	0	0	0	0	0	1	74	[1A]	1	7
46	123457247	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	57	25	3	5	0	3	134	2	8	60	5	0	0	8	0	0	0	0	0	0	0	1	74	[1A]	1	4
47	123457247	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	57	26	3	5	0	3	134	1	8	61	5	0	0	8	0	0	0	0	0	0	0	1	74	[1A]	1	4
48	123457247	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	57	26	3	5	0	3	131	3	8	62	5	0	0	8	0	0	0	0	0	0	0	1	77	[1A]	1	4
49	123457247	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	57	26	3	5	0	3	131	1	9	63	5	0	0	8	0	0	0	0	0	0	0	1	77	[1A]	1	5
50	123457247	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	57	26	3	5	0	3	128	4	6	66	5	0	0	8	0	0	0	0	0	0	0	1	80	[1A]	1	5
51	123457247	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	57	27	3	5	0	3	128	3	7	66	5	0	0	8	0	0	0	0	0	0	0	1	80	[1A]	1	6
52	123457247	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	57	27	3	5	0	3	128	2	7	67	5	0	0	8	0	0	0	0	0	0	0	1	80	[1A]	1	6
53	123457247	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	57	28	3	5	0	3	128	2	6	68	5	0	0	8	0	0	0	0	0	0	0	1	80	[1A]	1	5
54	123457247	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	57	28	3	5	0	3	127	3	6	68	5	0	0	8	0	0	0	0	0	0	0	1	81	[1A]	1	5
55	123457247	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	57	28	3	5	0	3	127	1	6	70	5	0	0	8	0	0	0	0	0	0	0	1	81	[1A]	1	5
56	123457247	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	5	0	3	131	1	6	80	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
57	123457247	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	5	0	3	131	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
58	123457247	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	5	0	3	131	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123457247	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	5	0	3	130	2	1	85	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457247	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	129	3	1	85	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
