day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456983	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	4	0	3	165	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
38	123456983	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	4	0	3	165	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123456983	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	4	0	3	164	1	8	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
40	123456983	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	4	0	3	164	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
41	123456983	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	4	0	3	163	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
42	123456983	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	4	0	3	163	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123456983	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	4	0	3	161	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
44	123456983	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	4	0	3	161	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123456983	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	4	0	3	160	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123456983	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	4	0	3	160	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123456983	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	4	0	3	159	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
48	123456983	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	4	0	3	159	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
49	123456983	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	4	0	3	156	5	4	53	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456983	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	37	4	4	0	4	156	2	4	55	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
51	123456983	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	37	4	4	0	4	156	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
52	123456983	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	38	4	4	0	4	155	1	5	56	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
53	123456983	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	38	4	4	0	4	153	3	2	59	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
54	123456983	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	38	4	4	0	4	153	2	3	59	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
55	123456983	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	4	0	4	153	2	3	59	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
56	123456983	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	4	0	4	152	2	4	59	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
57	123456983	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	4	0	4	152	1	5	59	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	6
58	123456983	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	4	0	4	152	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
59	123456983	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	4	0	4	149	4	3	61	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
60	123456983	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	4	0	4	149	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
