day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457245	13	10	23	20	0	0	2	4	0	0	0	0	0	0	0	0	19	12	0	3	1	0	167	11	14	12	12	0	1	0	0	0	1	0	0	0	0	0	43	[2C]	1	11
17	123457245	13	6	24	23	0	0	2	4	0	0	0	0	0	0	0	0	19	12	0	3	1	0	163	11	17	13	12	0	1	0	0	0	1	0	0	0	0	0	43	[2C]	1	10
18	123457245	9	5	22	24	3	0	2	6	0	0	1	0	0	0	0	0	38	13	0	5	2	0	150	8	16	16	24	0	3	0	0	0	1	0	0	0	0	0	44	[2C 2D]	2	11
19	123457245	8	3	19	30	3	0	2	6	0	0	1	0	0	0	0	0	38	13	0	5	2	0	144	13	16	17	24	0	3	0	0	0	0	1	0	0	0	0	45	[2C 2D]	2	11
20	123457245	6	5	18	31	3	0	2	6	0	0	1	0	0	0	0	0	38	14	0	5	2	0	143	13	13	21	24	0	3	0	0	0	0	1	0	0	0	0	48	[2C 2D]	2	11
21	123457245	6	5	16	33	3	0	2	6	0	0	1	0	0	0	0	0	38	16	0	5	2	0	143	13	11	23	24	0	3	0	0	0	0	1	0	0	0	0	48	[2C 2D]	2	11
22	123457245	5	5	15	35	3	0	2	6	0	0	1	0	0	0	0	0	38	16	0	5	2	0	137	14	12	27	24	0	2	1	0	0	0	1	0	0	0	0	49	[2C 2D]	2	11
23	123457245	1	4	13	36	4	2	4	6	0	0	0	1	0	0	1	0	57	16	1	7	2	1	122	14	12	28	37	0	2	2	0	0	0	1	0	0	0	0	52	[2C 2D 3D]	3	10
24	123457245	1	3	12	38	4	2	3	7	0	0	0	1	0	0	1	0	57	16	1	7	2	1	121	12	11	32	37	0	1	3	0	0	0	1	0	0	0	0	52	[2C 2D 3D]	3	10
25	123457245	1	2	6	33	4	2	8	13	0	0	1	1	0	0	1	0	95	17	2	15	3	2	109	5	7	27	48	4	5	11	0	0	0	1	0	0	1	0	52	[2C 2D 3D 3C 2B]	5	10
26	123457245	1	2	5	34	4	2	8	13	0	0	1	1	0	0	1	0	95	18	2	15	3	2	109	4	5	30	48	4	4	12	0	0	0	1	0	0	1	0	52	[2C 2D 3D 3C 2B]	5	8
27	123457245	1	2	4	35	4	2	8	13	0	0	0	2	0	0	1	0	95	19	2	15	3	2	108	4	5	31	48	4	4	12	0	0	0	1	0	0	1	0	53	[2C 2D 3D 3C 2B]	5	9
28	123457245	1	1	5	35	4	2	6	15	0	0	0	2	0	0	1	0	95	19	2	15	3	2	108	3	5	32	48	4	4	12	0	0	0	1	0	0	1	0	53	[2C 2D 3D 3C 2B]	5	10
29	123457245	1	1	4	36	4	0	7	16	0	0	0	2	0	0	1	0	95	19	2	15	3	2	108	3	4	33	48	3	3	14	0	0	0	1	0	0	0	1	53	[2C 2D 3D 3C 2B]	5	8
30	123457245	1	1	4	42	4	0	5	12	0	0	0	2	0	0	1	0	95	21	2	15	3	2	120	3	3	36	36	2	4	13	0	0	0	0	0	0	0	1	53	[2D 3D 3C 2B]	4	7
31	123457245	1	0	3	44	4	0	5	12	0	0	0	2	0	0	1	0	95	21	2	15	3	2	119	2	4	37	36	1	5	13	0	0	0	0	0	0	0	1	54	[2D 3D 3C 2B]	4	7
32	123457245	4	0	3	47	1	0	5	10	0	0	0	1	0	0	1	0	95	21	2	15	3	2	130	2	3	41	24	1	4	12	0	0	0	0	0	0	0	1	55	[3D 3C 2B]	3	6
33	123457245	4	0	3	47	1	0	4	11	0	0	0	1	0	0	1	0	95	21	2	15	3	2	129	3	2	42	24	1	3	13	0	0	0	0	0	0	0	1	56	[3D 3C 2B]	3	6
34	123457245	4	0	3	47	1	0	3	12	0	0	0	1	0	0	1	0	95	21	2	15	3	2	129	2	3	42	24	1	2	14	0	0	0	0	0	0	0	1	56	[3D 3C 2B]	3	5
35	123457245	4	0	1	43	1	0	4	16	0	0	0	1	0	0	2	0	114	21	3	17	3	3	122	0	4	36	31	1	3	20	0	0	0	0	0	0	0	1	56	[3D 3C 2B 3B]	4	6
36	123457245	4	0	1	43	1	0	4	16	0	0	0	1	0	0	1	1	114	21	3	17	3	3	121	1	4	36	31	0	3	21	0	0	0	0	0	0	0	1	57	[3D 3C 2B 3B]	4	7
37	123457245	5	0	1	48	0	0	2	14	0	0	0	1	0	0	1	0	114	21	3	17	3	3	134	1	4	37	18	0	3	20	0	0	0	0	0	0	0	1	57	[3C 2B 3B]	3	6
38	123457245	5	0	1	48	0	0	2	14	0	0	0	1	0	0	1	0	114	21	3	17	3	3	134	1	4	37	18	0	3	20	0	0	0	0	0	0	0	1	57	[3C 2B 3B]	3	6
39	123457245	5	0	1	60	0	0	1	4	0	0	0	0	0	0	1	0	114	21	3	17	3	3	145	0	5	54	7	0	1	6	0	0	0	0	0	0	0	0	57	[3B]	1	5
40	123457245	4	1	1	60	0	0	0	5	0	0	0	0	0	0	0	1	114	21	3	17	3	3	145	0	5	54	7	0	1	6	0	0	0	0	0	0	0	0	58	[3B]	1	5
41	123457245	4	0	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	21	3	17	3	3	145	0	5	54	7	0	1	6	0	0	0	0	0	0	0	0	58	[3B]	1	5
42	123457245	4	0	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	23	3	17	3	3	145	0	4	55	7	0	1	6	0	0	0	0	0	0	0	0	58	[3B]	1	5
43	123457245	3	1	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	23	3	17	3	3	144	1	4	55	7	0	1	6	0	0	0	0	0	0	0	0	58	[3B]	1	5
44	123457245	3	1	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	24	3	17	3	3	144	1	4	55	7	0	1	6	0	0	0	0	0	0	0	0	58	[3B]	1	5
45	123457245	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	114	24	3	17	3	3	144	0	5	55	7	0	0	7	0	0	0	0	0	0	0	0	58	[3B]	1	4
46	123457245	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	114	24	3	17	3	3	143	1	5	55	7	0	0	7	0	0	0	0	0	0	0	0	59	[3B]	1	4
47	123457245	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	114	25	3	17	3	3	143	1	5	55	7	0	0	7	0	0	0	0	0	0	0	0	59	[3B]	1	4
48	123457245	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	114	25	3	17	3	3	142	2	4	56	7	0	0	7	0	0	0	0	0	0	0	0	60	[3B]	1	3
49	123457245	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	17	3	3	148	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123457245	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	17	3	3	145	4	6	63	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
51	123457245	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	17	3	3	144	4	7	63	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
52	123457245	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	17	3	3	143	4	8	63	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
53	123457245	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	17	3	3	143	4	7	64	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
54	123457245	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	17	3	3	142	5	7	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
55	123457245	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	17	3	3	142	5	6	65	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
56	123457245	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	17	3	3	142	1	9	66	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
57	123457245	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	17	3	3	140	3	8	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
58	123457245	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	17	3	3	139	3	6	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
59	123457245	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	17	3	3	139	3	6	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
60	123457245	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	17	3	3	139	3	6	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
