day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457151	36	15	13	7	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457151	33	13	16	9	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	197	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
12	123457151	27	18	11	10	1	0	2	2	0	0	0	0	0	0	0	1	38	8	1	2	0	1	180	9	10	5	12	1	1	0	0	0	0	0	0	0	0	0	38	[2B]	1	8
13	123457151	26	16	11	13	1	0	2	2	0	0	0	0	0	0	0	1	38	9	1	2	0	1	178	9	11	6	12	1	1	0	0	0	0	0	0	0	0	0	41	[2B]	1	8
14	123457151	24	14	15	13	1	0	2	2	0	0	0	0	0	0	0	1	38	10	1	2	0	1	176	8	14	6	12	1	1	0	0	0	0	0	0	0	0	0	45	[2B]	1	10
15	123457151	19	17	14	16	1	0	2	2	0	0	0	0	0	0	0	1	38	11	1	2	0	1	171	11	13	9	12	0	2	0	0	0	0	0	0	0	0	0	50	[2B]	1	10
16	123457151	17	15	11	17	2	1	5	2	0	0	0	0	0	0	1	1	57	11	2	5	0	2	157	7	12	14	25	0	2	1	0	0	0	0	0	0	0	0	51	[2B 3C]	2	11
17	123457151	12	13	17	18	2	0	5	3	0	0	0	0	0	0	1	1	57	14	2	5	0	2	155	4	17	14	25	0	2	1	0	0	0	0	0	0	0	0	52	[2B 3C]	2	12
18	123457151	8	13	21	18	2	0	5	3	0	0	0	0	0	0	1	1	57	15	2	5	0	2	149	9	13	19	25	0	2	1	0	0	0	0	0	0	0	0	55	[2B 3C]	2	12
19	123457151	7	11	24	18	2	0	5	3	0	0	0	0	0	0	1	1	57	16	2	5	0	2	143	11	17	19	25	0	2	1	0	0	0	0	0	0	0	0	57	[2B 3C]	2	12
20	123457151	7	8	24	15	2	0	6	7	0	0	1	0	0	0	1	1	76	17	2	9	1	2	133	8	18	17	34	0	4	4	0	0	0	0	0	0	0	0	58	[2B 3C 1B]	3	12
21	123457151	7	6	21	14	2	1	8	10	0	0	1	0	0	0	1	1	95	18	3	12	1	3	124	5	18	15	43	0	3	9	0	0	0	0	0	0	1	0	58	[2B 3C 1B 1D]	4	12
22	123457151	5	7	18	18	2	1	7	11	0	0	1	0	0	0	1	1	95	20	3	12	1	3	121	6	18	17	43	0	3	9	0	0	0	0	0	0	1	0	58	[2B 3C 1B 1D]	4	12
23	123457151	3	7	13	19	2	2	11	12	0	0	1	0	0	0	0	2	114	21	4	18	1	4	112	4	16	16	51	1	5	11	0	0	0	0	0	0	2	0	58	[2B 3C 1B 1D 2D]	5	12
24	123457151	3	5	14	20	2	1	10	14	0	0	1	0	0	0	0	2	114	21	4	18	1	4	110	5	16	17	51	1	4	12	0	0	0	0	0	0	2	0	59	[2B 3C 1B 1D 2D]	5	12
25	123457151	3	1	13	19	2	3	11	16	0	0	1	0	0	0	1	2	133	21	5	20	1	5	98	4	15	17	61	2	4	15	0	0	0	0	0	0	2	0	59	[2B 3C 1B 1D 2D 3B]	6	12
26	123457151	2	1	7	20	2	3	12	21	0	0	1	0	0	0	2	1	171	22	6	25	2	6	92	3	11	14	66	3	6	20	0	0	1	0	0	0	2	0	60	[3C 1B 1D 2D 3B 1C 3A]	7	11
27	123457151	2	1	7	20	2	1	13	22	0	0	0	1	0	0	2	1	171	22	6	25	2	6	92	3	9	16	66	2	5	22	0	0	1	0	0	0	2	0	60	[3C 1B 1D 2D 3B 1C 3A]	7	10
28	123457151	2	1	7	20	2	0	14	22	0	0	0	1	0	0	2	1	171	22	6	25	2	6	92	1	9	18	66	2	4	23	0	0	1	0	0	0	2	0	60	[3C 1B 1D 2D 3B 1C 3A]	7	10
29	123457151	2	1	7	20	2	0	9	27	0	0	0	1	0	0	1	2	171	22	6	25	2	6	92	0	7	21	66	2	3	24	0	0	1	0	0	0	1	1	60	[3C 1B 1D 2D 3B 1C 3A]	7	9
30	123457151	3	1	6	26	1	0	8	24	0	0	0	1	0	0	1	1	171	22	6	25	2	6	103	2	4	25	53	2	3	23	0	0	0	1	0	0	1	1	60	[1B 1D 2D 3B 1C 3A]	6	9
31	123457151	3	1	4	28	1	0	8	24	0	0	0	1	0	0	1	1	171	23	6	25	2	6	103	2	3	26	53	2	2	24	0	0	0	1	0	0	1	1	60	[1B 1D 2D 3B 1C 3A]	6	9
32	123457151	3	1	3	29	1	0	7	25	0	0	0	1	0	0	1	1	171	24	6	25	2	6	103	2	3	26	53	2	1	25	0	0	0	1	0	0	1	1	60	[1B 1D 2D 3B 1C 3A]	6	8
33	123457151	2	2	3	29	1	0	7	25	0	0	0	1	0	0	1	1	171	25	6	25	2	6	102	2	4	26	53	2	1	25	0	0	0	1	0	0	1	1	62	[1B 1D 2D 3B 1C 3A]	6	8
34	123457151	2	1	3	36	1	0	5	22	0	0	0	0	0	0	1	1	171	26	6	25	2	6	111	2	4	31	44	2	1	20	0	0	0	1	0	0	1	1	62	[1D 2D 3B 1C 3A]	5	8
35	123457151	2	1	2	43	1	0	3	18	0	0	0	0	0	0	1	1	171	26	6	25	2	6	120	1	5	36	35	1	2	16	0	0	0	1	0	0	0	1	62	[2D 3B 1C 3A]	4	6
36	123457151	2	0	3	43	1	0	2	19	0	0	0	0	0	0	1	1	171	26	6	25	2	6	120	0	5	37	35	0	3	16	0	0	0	1	0	0	0	1	62	[2D 3B 1C 3A]	4	7
37	123457151	2	0	2	50	1	0	2	13	0	0	0	0	0	0	0	2	171	27	6	25	2	6	128	0	5	43	27	0	3	11	0	0	0	1	0	0	0	0	62	[3B 1C 3A]	3	7
38	123457151	2	0	2	50	1	0	2	13	0	0	0	0	0	0	0	2	171	27	6	25	2	6	128	0	5	43	27	0	3	11	0	0	0	1	0	0	0	0	62	[3B 1C 3A]	3	7
39	123457151	2	0	2	56	1	0	1	9	0	0	0	0	0	0	0	1	171	27	6	25	2	6	137	1	3	49	17	0	3	7	0	0	0	1	0	0	0	0	62	[1C 3A]	2	5
40	123457151	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	25	2	6	153	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457151	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	25	2	6	152	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
42	123457151	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	25	2	6	152	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
43	123457151	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	25	2	6	151	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123457151	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	25	2	6	151	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123457151	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	25	2	6	150	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123457151	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	25	2	7	149	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123457151	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	25	2	7	149	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
48	123457151	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	190	32	7	25	2	7	149	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
49	123457151	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	190	33	7	25	2	7	148	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
50	123457151	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	190	33	7	25	2	7	146	4	3	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123457151	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	209	37	7	25	2	7	145	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123457151	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	209	37	7	25	2	7	144	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
53	123457151	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	209	38	7	25	2	7	142	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
54	123457151	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	209	38	7	25	2	7	142	2	6	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
55	123457151	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	209	39	7	25	2	7	141	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457151	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	209	39	7	25	2	7	140	3	5	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
57	123457151	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	209	39	7	25	2	7	140	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
58	123457151	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	209	41	7	25	2	7	140	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
59	123457151	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	209	41	7	25	2	7	140	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
60	123457151	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	25	2	7	138	3	3	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
