day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457202	22	7	14	17	1	1	6	2	0	0	0	1	0	0	0	1	38	12	1	10	1	1	168	7	9	6	20	1	5	2	0	0	0	0	0	0	0	0	39	[1B 3D]	2	9
17	123457202	22	7	13	18	1	1	5	3	0	0	0	1	0	0	0	1	38	12	1	10	1	1	167	5	10	8	20	1	4	3	0	0	0	0	0	0	0	0	40	[1B 3D]	2	9
18	123457202	20	7	15	18	1	0	6	3	0	0	0	1	0	0	0	1	38	12	1	10	1	1	162	8	11	9	20	1	3	4	0	0	0	0	0	0	0	0	41	[1B 3D]	2	9
19	123457202	17	8	11	18	1	1	7	6	0	0	0	1	0	0	1	1	57	14	2	12	1	2	149	8	8	11	31	1	4	6	0	0	0	0	0	0	0	0	43	[1B 3D 2D]	3	10
20	123457202	17	7	9	21	1	0	7	7	0	0	0	1	0	0	1	1	57	14	2	12	1	2	149	7	8	12	31	1	4	6	0	0	0	0	0	0	0	0	43	[1B 3D 2D]	3	10
21	123457202	13	11	9	21	1	0	7	7	0	0	0	1	0	0	1	1	57	15	2	12	1	2	148	6	8	14	31	1	3	7	0	0	0	0	0	0	0	0	48	[1B 3D 2D]	3	10
22	123457202	10	10	12	22	1	0	6	8	0	0	0	1	0	0	1	1	57	16	2	12	1	2	145	9	7	15	31	0	2	9	0	0	0	0	0	0	0	0	49	[1B 3D 2D]	3	9
23	123457202	6	11	12	25	1	0	5	9	0	0	0	1	0	0	1	1	57	17	2	12	1	2	144	8	8	16	31	0	1	10	0	0	0	0	0	0	0	0	52	[1B 3D 2D]	3	8
24	123457202	4	10	12	28	1	0	5	9	0	0	0	1	0	0	1	1	57	19	2	12	1	2	143	9	6	18	31	0	1	10	0	0	0	0	0	0	0	0	54	[1B 3D 2D]	3	9
25	123457202	3	9	11	37	1	0	3	6	0	0	0	1	0	0	1	0	57	20	2	12	1	2	154	6	8	22	20	0	1	7	0	0	0	0	0	0	0	0	55	[3D 2D]	2	9
26	123457202	3	7	11	39	1	0	2	7	0	0	0	1	0	0	1	0	57	21	2	12	1	2	153	6	6	25	20	0	1	7	0	0	0	0	0	0	0	0	56	[3D 2D]	2	8
27	123457202	4	6	8	42	0	0	3	8	0	0	0	0	0	0	1	0	76	22	3	15	1	3	153	5	4	28	18	2	1	6	0	0	0	0	0	0	1	0	58	[2D 1C]	2	8
28	123457202	4	4	10	42	0	0	3	8	0	0	0	0	0	0	1	0	76	23	3	15	1	3	151	5	6	28	18	2	1	6	0	0	0	0	0	0	1	0	60	[2D 1C]	2	9
29	123457202	3	3	8	46	0	0	2	9	0	0	0	0	0	0	0	1	76	23	3	15	1	3	147	7	8	28	18	1	2	6	0	0	0	0	0	0	1	0	62	[2D 1C]	2	10
30	123457202	3	2	6	49	0	0	2	9	0	0	0	0	0	0	0	1	76	23	3	15	1	3	145	8	8	29	18	0	3	6	0	0	0	0	0	0	1	0	63	[2D 1C]	2	8
31	123457202	3	1	6	50	0	0	2	9	0	0	0	0	0	0	0	1	76	23	3	15	1	3	145	8	5	32	18	0	3	6	0	0	0	0	0	0	1	0	63	[2D 1C]	2	8
32	123457202	3	1	6	50	0	0	2	9	0	0	0	0	0	0	0	1	76	23	3	15	1	3	145	5	6	34	18	0	3	6	0	0	0	0	0	0	1	0	63	[2D 1C]	2	8
33	123457202	2	1	6	57	0	0	1	5	0	0	0	0	0	0	0	0	76	23	3	15	1	3	156	5	6	37	7	0	3	3	0	0	0	0	0	0	1	0	64	[1C]	1	6
34	123457202	2	0	7	57	0	0	1	5	0	0	0	0	0	0	0	0	76	23	3	15	1	3	156	3	8	37	7	0	3	3	0	0	0	0	0	0	1	0	64	[1C]	1	7
35	123457202	1	1	6	58	0	0	1	5	0	0	0	0	0	0	0	0	76	23	3	15	1	3	155	1	11	37	7	0	3	3	0	0	0	0	0	0	1	0	66	[1C]	1	7
36	123457202	1	1	5	59	0	0	1	5	0	0	0	0	0	0	0	0	76	23	3	15	1	3	154	2	11	37	7	0	3	3	0	0	0	0	0	0	1	0	66	[1C]	1	7
37	123457202	1	0	4	55	0	0	3	9	0	0	0	0	0	0	0	0	95	23	4	19	1	4	142	3	6	39	18	0	5	3	0	0	0	0	0	0	2	0	66	[1C 3C]	2	8
38	123457202	0	1	4	55	0	0	3	9	0	0	0	0	0	0	0	0	95	24	4	19	1	4	142	3	3	42	18	0	4	4	0	0	0	0	0	0	0	2	67	[1C 3C]	2	6
39	123457202	0	1	2	57	0	0	3	9	0	0	0	0	0	0	0	0	95	24	4	19	1	4	142	3	2	43	18	0	3	5	0	0	0	0	0	0	0	2	67	[1C 3C]	2	4
40	123457202	0	0	3	57	0	0	3	9	0	0	0	0	0	0	0	0	95	25	4	19	1	4	138	6	3	43	18	0	2	6	0	0	0	0	0	0	0	2	70	[1C 3C]	2	5
41	123457202	0	0	2	64	0	0	2	4	0	0	0	0	0	0	0	0	95	25	4	19	1	4	145	3	6	50	11	0	1	1	0	0	0	0	0	0	0	1	70	[3C]	1	5
42	123457202	0	0	2	64	0	0	2	4	0	0	0	0	0	0	0	0	95	25	4	19	1	4	145	2	6	51	11	0	1	1	0	0	0	0	0	0	0	1	70	[3C]	1	5
43	123457202	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	95	26	4	19	1	4	142	4	5	53	11	0	0	2	0	0	0	0	0	0	0	1	72	[3C]	1	4
44	123457202	0	0	1	64	0	0	1	5	0	0	1	0	0	0	0	0	114	27	4	19	2	4	141	3	7	53	11	0	0	2	0	0	0	0	0	0	0	1	73	[3C]	1	4
45	123457202	0	0	0	65	0	0	1	5	0	0	1	0	0	0	0	0	114	28	4	19	2	4	140	3	8	53	11	0	0	2	0	0	0	0	0	0	0	1	74	[3C]	1	5
46	123457202	0	0	0	65	0	0	1	5	0	0	1	0	0	0	0	0	114	29	4	19	2	4	140	2	8	54	11	0	0	2	0	0	0	0	0	0	0	1	74	[3C]	1	5
47	123457202	0	0	0	65	0	0	1	5	0	0	0	1	0	0	0	0	114	29	4	19	2	4	138	4	7	55	11	0	0	2	0	0	0	0	0	0	0	1	76	[3C]	1	4
48	123457202	0	0	0	65	0	0	0	6	0	0	0	1	0	0	0	0	114	30	4	19	2	4	138	4	3	59	11	0	0	2	0	0	0	0	0	0	0	1	76	[3C]	1	1
49	123457202	0	0	0	65	0	0	0	6	0	0	0	1	0	0	0	0	133	30	4	19	2	4	138	3	4	59	11	0	0	2	0	0	0	0	0	0	0	1	76	[3C]	1	2
50	123457202	0	0	0	65	0	0	0	6	0	0	0	1	0	0	0	0	133	30	4	19	2	4	138	2	5	59	11	0	0	2	0	0	0	0	0	0	0	1	76	[3C]	1	2
51	123457202	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	133	30	4	19	2	4	147	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123457202	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	133	31	4	19	2	4	144	5	6	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123457202	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	133	33	4	19	2	4	144	4	7	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123457202	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	133	34	4	19	2	4	142	5	8	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123457202	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	133	36	4	19	2	4	141	6	6	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123457202	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	133	37	4	19	2	4	141	3	7	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
57	123457202	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	133	37	4	19	2	4	138	5	8	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
58	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	19	2	4	138	4	9	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
59	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	19	2	4	136	4	8	70	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
60	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	19	2	4	135	4	8	71	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
