day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457219	14	9	14	23	1	0	2	8	0	0	0	0	0	0	0	1	57	13	1	11	2	1	158	11	10	11	22	0	2	3	0	0	0	1	0	0	0	0	48	[1C 3C]	2	11
20	123457219	12	9	16	23	1	0	1	9	0	0	0	0	0	0	0	1	57	14	1	11	2	1	157	8	12	13	22	0	2	3	0	0	0	1	0	0	0	0	51	[1C 3C]	2	11
21	123457219	11	6	19	24	1	0	1	9	0	0	0	0	0	0	0	1	57	14	1	11	2	1	155	8	14	13	22	0	2	3	0	0	0	1	0	0	0	0	54	[1C 3C]	2	12
22	123457219	6	10	19	25	1	0	1	9	0	0	0	0	0	0	0	1	57	14	1	11	2	1	152	10	15	13	22	0	2	3	0	0	0	1	0	0	0	0	56	[1C 3C]	2	12
23	123457219	4	8	20	28	1	0	1	9	0	0	0	0	0	0	0	1	57	15	1	11	2	1	149	12	12	17	22	0	2	3	0	0	0	1	0	0	0	0	56	[1C 3C]	2	12
24	123457219	4	6	19	37	1	0	0	5	0	0	0	0	0	0	0	0	57	19	1	11	2	1	158	12	13	21	11	0	1	1	0	0	0	1	0	0	0	0	56	[3C]	1	11
25	123457219	4	3	14	33	1	1	5	10	0	0	1	0	0	0	0	0	95	20	2	17	3	2	132	7	13	24	35	1	2	2	0	0	0	1	0	0	1	0	57	[3C 3A 3D]	3	11
26	123457219	4	2	12	36	1	1	4	11	0	0	1	0	0	0	0	0	95	20	2	17	3	2	130	8	13	25	35	0	3	2	0	0	0	1	0	0	1	0	57	[3C 3A 3D]	3	11
27	123457219	4	1	13	36	1	1	3	12	0	0	1	0	0	0	0	0	95	20	2	17	3	2	129	9	12	26	35	0	3	2	0	0	0	1	0	0	1	0	58	[3C 3A 3D]	3	11
28	123457219	4	1	10	39	1	1	2	13	0	0	1	0	0	0	0	0	95	20	2	17	3	2	129	9	11	27	35	0	3	2	0	0	0	1	0	0	0	1	58	[3C 3A 3D]	3	11
29	123457219	2	3	10	39	1	0	3	13	0	0	1	0	0	0	0	0	95	21	2	17	3	2	125	10	12	29	35	0	3	2	0	0	0	1	0	0	0	1	59	[3C 3A 3D]	3	11
30	123457219	2	4	9	45	0	0	3	8	0	0	1	0	0	0	0	0	95	21	2	17	3	2	130	12	14	34	24	0	2	1	0	0	0	0	0	0	0	1	61	[3A 3D]	2	9
31	123457219	1	1	5	41	1	0	7	15	0	0	1	0	0	0	0	0	133	22	4	24	3	4	115	6	9	32	38	4	5	6	0	0	0	0	0	0	2	1	62	[3A 3D 2B 2C]	4	9
32	123457219	1	1	2	38	1	0	7	20	0	0	1	0	0	0	1	0	152	24	5	27	3	5	104	7	4	33	47	3	8	9	0	0	0	0	0	0	2	1	63	[3A 3D 2B 2C 1A]	5	7
33	123457219	1	1	2	38	1	0	5	22	0	0	1	0	0	0	1	0	152	25	5	27	3	5	103	6	5	34	47	3	7	10	0	0	0	0	0	0	2	1	64	[3A 3D 2B 2C 1A]	5	7
34	123457219	1	0	3	38	1	0	5	22	0	0	0	1	0	0	1	0	152	25	5	27	3	5	103	5	6	34	47	0	7	13	0	0	0	0	0	0	1	2	64	[3A 3D 2B 2C 1A]	5	8
35	123457219	1	0	2	39	1	0	5	22	0	0	0	1	0	0	1	0	152	26	5	27	3	5	103	3	7	35	47	0	7	13	0	0	0	0	0	0	1	2	64	[3A 3D 2B 2C 1A]	5	10
36	123457219	1	0	2	39	1	0	5	22	0	0	0	1	0	0	1	0	152	26	5	27	3	5	101	4	7	36	47	0	5	15	0	0	0	0	0	0	1	2	65	[3A 3D 2B 2C 1A]	5	9
37	123457219	1	0	1	40	1	0	5	22	0	0	0	1	0	0	1	0	152	26	5	27	3	5	100	3	9	36	47	0	5	15	0	0	0	0	0	0	1	2	66	[3A 3D 2B 2C 1A]	5	10
38	123457219	1	0	0	40	1	0	4	23	0	0	1	1	0	0	1	0	171	27	5	27	4	5	100	1	11	36	47	0	4	16	0	0	0	0	0	0	1	2	66	[3A 3D 2B 2C 1A]	5	9
39	123457219	1	0	0	52	1	0	4	12	0	0	0	1	0	0	1	0	171	27	5	27	4	5	123	2	11	40	23	0	3	14	0	0	0	0	0	0	1	1	67	[2B 2C 1A]	3	7
40	123457219	1	0	0	52	1	0	3	13	0	0	0	1	0	0	1	0	171	29	5	27	4	5	121	3	11	41	23	0	3	14	0	0	0	0	0	0	1	1	69	[2B 2C 1A]	3	7
41	123457219	1	0	0	46	1	0	3	19	0	0	0	1	0	0	1	0	209	30	6	31	5	6	113	3	6	39	30	0	7	16	0	0	1	0	0	0	2	1	70	[2B 2C 1A 3B]	4	7
42	123457219	1	0	0	46	1	0	3	19	0	0	0	1	0	0	1	0	209	30	6	31	5	6	112	4	6	39	30	0	7	16	0	0	0	1	0	0	2	1	71	[2B 2C 1A 3B]	4	7
43	123457219	1	0	0	46	1	0	2	20	0	0	0	1	0	0	1	0	228	30	6	31	5	6	112	2	6	41	30	0	7	16	0	0	0	1	0	0	2	1	71	[2B 2C 1A 3B]	4	9
44	123457219	1	0	0	46	1	0	2	20	0	0	0	1	0	0	1	0	228	31	6	31	5	6	112	1	6	42	30	0	6	17	0	0	0	1	0	0	1	2	71	[2B 2C 1A 3B]	4	8
45	123457219	2	0	0	57	0	0	0	11	0	0	0	1	0	0	1	0	228	32	6	31	5	6	126	0	7	56	16	0	4	7	0	0	0	1	0	0	1	0	71	[1A 3B]	2	7
46	123457219	1	1	0	63	0	0	0	6	0	0	0	1	0	0	0	0	247	33	6	31	5	6	135	0	7	61	7	0	3	3	0	0	0	1	0	0	1	0	72	[3B]	1	6
47	123457219	1	1	0	63	0	0	0	6	0	0	0	1	0	0	0	0	247	34	6	31	5	6	135	0	7	61	7	0	3	3	0	0	0	1	0	0	1	0	72	[3B]	1	6
48	123457219	1	0	1	63	0	0	0	6	0	0	0	1	0	0	0	0	247	34	6	31	5	6	135	0	7	61	7	0	3	3	0	0	0	1	0	0	1	0	72	[3B]	1	7
49	123457219	1	0	1	63	0	0	0	6	0	0	0	1	0	0	0	0	247	35	6	31	5	6	135	0	4	64	7	0	2	4	0	0	0	1	0	0	0	1	72	[3B]	1	4
50	123457219	1	0	1	63	0	0	0	6	0	0	0	1	0	0	0	0	247	36	6	31	5	6	135	0	4	64	7	0	2	4	0	0	0	1	0	0	0	1	72	[3B]	1	4
51	123457219	1	0	1	63	0	0	0	6	0	0	0	1	0	0	0	0	247	36	6	31	5	6	135	0	4	64	7	0	2	4	0	0	0	1	0	0	0	1	72	[3B]	1	4
52	123457219	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	37	6	31	5	6	133	2	4	64	7	0	2	4	0	0	0	1	0	0	0	1	74	[3B]	1	4
53	123457219	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	37	6	31	5	6	131	4	3	65	7	0	2	4	0	0	0	1	0	0	0	1	76	[3B]	1	4
54	123457219	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	39	6	31	5	6	130	4	4	65	7	0	2	4	0	0	0	1	0	0	0	1	77	[3B]	1	5
55	123457219	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	31	5	6	136	5	4	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
56	123457219	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	31	5	6	134	5	4	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457219	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	42	6	31	5	6	133	5	5	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123457219	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	44	6	31	5	6	133	4	5	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457219	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	45	6	31	5	6	133	3	6	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457219	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	46	6	31	5	6	132	4	6	76	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
