day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	36	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123456871	31	18	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
12	123456871	30	16	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	194	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
13	123456871	29	12	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	191	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
14	123456871	25	7	20	14	2	1	2	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	178	10	11	5	13	0	1	0	0	0	0	0	0	0	0	0	47	[3D]	1	11
15	123456871	21	10	21	14	2	1	2	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	170	17	10	7	13	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	12
16	123456871	16	14	16	20	2	1	2	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	168	13	16	7	13	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	11
17	123456871	14	14	16	22	2	1	2	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	165	13	17	9	13	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	10
18	123456871	11	10	16	23	4	1	2	3	0	0	2	0	0	0	0	0	38	16	0	4	2	0	153	7	20	10	25	0	1	2	0	0	0	0	0	0	0	0	51	[3D 1A]	2	12
19	123456871	8	8	20	24	4	0	3	3	0	0	2	0	0	0	0	0	38	16	0	4	2	0	151	9	17	13	25	0	1	2	0	0	0	0	0	0	0	0	52	[3D 1A]	2	12
20	123456871	4	5	13	20	8	2	7	8	0	0	4	0	0	0	1	0	95	18	1	11	4	1	118	5	13	12	58	3	4	5	0	0	0	0	0	0	0	0	52	[3D 1A 3B 3A 2A]	5	11
21	123456871	4	2	14	22	8	1	7	9	0	0	4	0	0	0	1	0	95	18	1	11	4	1	118	4	12	14	58	3	4	5	0	0	0	0	0	0	0	0	52	[3D 1A 3B 3A 2A]	5	12
22	123456871	3	0	12	21	9	2	9	11	0	0	4	0	0	0	1	0	114	19	2	14	4	2	106	2	10	16	70	2	6	5	0	0	0	0	0	0	1	0	52	[3D 1A 3B 3A 2A 2C]	6	12
23	123456871	3	0	12	21	9	2	8	12	0	0	3	1	0	0	1	0	114	19	2	14	4	2	104	3	11	16	70	2	5	6	0	0	0	0	0	0	0	1	52	[3D 1A 3B 3A 2A 2C]	6	12
24	123456871	3	0	8	25	9	2	8	12	0	0	2	2	0	0	1	0	114	19	2	14	4	2	103	4	10	17	70	1	5	7	0	0	0	0	0	0	0	1	52	[3D 1A 3B 3A 2A 2C]	6	10
25	123456871	3	0	6	27	9	1	9	12	0	0	2	2	0	0	1	0	114	19	2	14	4	2	102	4	9	19	70	1	5	7	0	0	0	0	0	0	0	1	52	[3D 1A 3B 3A 2A 2C]	6	10
26	123456871	3	0	6	27	9	1	9	12	0	0	0	4	0	0	1	0	114	20	2	14	4	2	102	3	9	20	70	1	3	9	0	0	0	0	0	0	0	1	52	[3D 1A 3B 3A 2A 2C]	6	9
27	123456871	3	0	5	28	9	1	5	16	0	0	0	4	0	0	1	0	114	20	2	14	4	2	101	4	8	21	70	1	3	9	0	0	0	0	0	0	0	1	53	[3D 1A 3B 3A 2A 2C]	6	7
28	123456871	5	0	5	32	7	0	4	15	0	0	0	3	0	0	0	1	114	20	2	14	4	2	113	3	10	22	57	0	4	8	0	0	0	0	0	0	0	1	54	[1A 3B 3A 2A 2C]	5	7
29	123456871	5	0	3	34	7	0	4	15	0	0	0	3	0	0	0	1	114	21	2	14	4	2	109	7	6	26	57	0	2	10	0	0	0	0	0	0	0	1	56	[1A 3B 3A 2A 2C]	5	6
30	123456871	5	0	3	34	7	0	3	16	0	0	0	3	0	0	0	1	114	21	2	14	4	2	108	6	8	26	57	0	2	10	0	0	0	0	0	0	0	1	56	[1A 3B 3A 2A 2C]	5	6
31	123456871	5	0	3	34	7	0	3	16	0	0	0	3	0	0	0	1	114	21	2	14	4	2	107	6	8	27	57	0	2	10	0	0	0	0	0	0	0	1	56	[1A 3B 3A 2A 2C]	5	6
32	123456871	7	0	1	34	5	0	3	19	0	0	0	2	0	0	0	1	133	21	3	16	4	3	109	5	7	27	54	0	3	11	0	0	0	0	0	0	1	1	57	[3B 3A 2A 2C 2D]	5	5
33	123456871	7	0	1	34	5	0	2	20	0	0	0	2	0	0	0	1	133	21	3	16	4	3	108	5	8	27	54	0	3	11	0	0	0	0	0	0	1	1	58	[3B 3A 2A 2C 2D]	5	5
34	123456871	10	1	1	48	1	0	2	9	0	0	0	0	0	0	0	0	133	21	3	16	4	3	139	5	10	36	21	0	0	5	0	0	0	0	0	0	1	1	61	[2C 2D]	2	5
35	123456871	10	1	1	48	1	0	2	9	0	0	0	0	0	0	0	0	133	21	3	16	4	3	139	3	12	36	21	0	0	5	0	0	0	0	0	0	1	1	61	[2C 2D]	2	7
36	123456871	11	1	1	53	0	0	1	5	0	0	0	0	0	0	0	0	133	21	3	16	4	3	149	4	12	39	9	0	0	4	0	0	0	0	0	0	1	0	62	[2D]	1	7
37	123456871	9	2	2	53	0	0	1	5	0	0	0	0	0	0	0	0	133	21	3	16	4	3	148	3	12	41	9	0	0	4	0	0	0	0	0	0	0	1	64	[2D]	1	6
38	123456871	8	3	2	53	0	0	1	5	0	0	0	0	0	0	0	0	133	21	3	16	4	3	145	6	12	41	9	0	0	4	0	0	0	0	0	0	0	1	68	[2D]	1	6
39	123456871	8	2	3	47	0	0	1	11	0	0	0	0	0	0	0	0	152	21	4	17	4	4	135	4	12	39	18	0	1	7	0	0	0	0	0	0	1	1	69	[2D 3C]	2	7
40	123456871	7	3	2	42	0	0	2	16	0	0	0	0	0	0	0	0	171	22	5	18	4	5	127	2	12	35	26	0	1	12	0	0	0	0	0	0	2	1	70	[2D 3C 2A]	3	8
41	123456871	7	2	3	42	0	0	2	16	0	0	0	0	0	0	0	0	171	23	5	18	4	5	125	2	12	37	26	0	0	13	0	0	0	0	0	0	2	1	72	[2D 3C 2A]	3	8
42	123456871	7	2	3	42	0	0	2	16	0	0	0	0	0	0	0	0	171	23	5	18	4	5	125	2	12	37	26	0	0	13	0	0	0	0	0	0	1	2	72	[2D 3C 2A]	3	7
43	123456871	7	1	4	42	0	0	2	16	0	0	0	0	0	0	0	0	171	23	5	18	4	5	125	1	13	37	26	0	0	13	0	0	0	0	0	0	1	2	72	[2D 3C 2A]	3	8
44	123456871	6	2	3	43	0	0	1	17	0	0	0	0	0	0	0	0	171	24	5	18	4	5	125	1	12	38	26	0	0	13	0	0	0	0	0	0	1	2	73	[2D 3C 2A]	3	5
45	123456871	6	1	4	43	0	0	1	17	0	0	0	0	0	0	0	0	171	24	5	18	4	5	123	3	11	39	26	0	0	13	0	0	0	0	0	0	0	3	73	[2D 3C 2A]	3	6
46	123456871	6	1	4	49	0	0	0	12	0	0	0	0	0	0	0	0	171	24	5	18	4	5	132	1	12	45	17	0	0	9	0	0	0	0	0	0	0	2	73	[3C 2A]	2	5
47	123456871	6	1	3	50	0	0	0	12	0	0	0	0	0	0	0	0	171	25	5	18	4	5	131	2	11	46	17	0	0	9	0	0	0	0	0	0	0	2	74	[3C 2A]	2	5
48	123456871	6	1	2	51	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	18	4	5	131	1	9	49	17	0	0	9	0	0	0	0	0	0	0	2	74	[3C 2A]	2	4
49	123456871	5	2	2	51	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	18	4	5	129	3	8	50	17	0	0	9	0	0	0	0	0	0	0	2	77	[3C 2A]	2	4
50	123456871	5	2	2	51	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	18	4	5	129	2	7	52	17	0	0	9	0	0	0	0	0	0	0	2	77	[3C 2A]	2	4
51	123456871	5	0	4	51	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	18	4	5	128	3	7	52	17	0	0	9	0	0	0	0	0	0	0	2	78	[3C 2A]	2	5
52	123456871	4	1	2	47	0	0	1	17	0	0	0	0	0	0	0	0	190	27	6	20	4	6	118	2	6	50	25	1	1	12	0	0	0	0	0	0	1	2	81	[3C 2A 1A]	3	6
53	123456871	4	1	2	53	0	0	1	11	0	0	0	0	0	0	0	0	190	30	6	20	4	6	127	1	7	55	16	1	1	8	0	0	0	0	0	0	1	1	81	[2A 1A]	2	7
54	123456871	3	2	2	59	0	0	1	5	0	0	0	0	0	0	0	0	190	31	6	20	4	6	134	2	7	61	8	1	1	3	0	0	0	0	0	0	1	0	83	[1A]	1	7
55	123456871	2	2	3	59	0	0	1	5	0	0	0	0	0	0	0	0	190	33	6	20	4	6	134	0	9	61	8	1	1	3	0	0	0	0	0	0	1	0	84	[1A]	1	8
56	123456871	2	2	3	59	0	0	1	5	0	0	0	0	0	0	0	0	190	33	6	20	4	6	133	1	9	61	8	1	1	3	0	0	0	0	0	0	1	0	85	[1A]	1	8
57	123456871	2	2	3	59	0	0	1	5	0	0	0	0	0	0	0	0	190	33	6	20	4	6	133	1	8	62	8	1	1	3	0	0	0	0	0	0	1	0	85	[1A]	1	8
58	123456871	1	3	3	59	0	0	1	5	0	0	0	0	0	0	0	0	190	34	6	20	4	6	131	3	6	64	8	0	2	3	0	0	0	0	0	0	1	0	87	[1A]	1	7
59	123456871	1	1	5	59	0	0	0	6	0	0	0	0	0	0	0	0	190	34	6	20	4	6	130	4	5	65	8	0	2	3	0	0	0	0	0	0	1	0	87	[1A]	1	7
60	123456871	1	1	4	60	0	0	0	6	0	0	0	0	0	0	0	0	190	35	6	20	4	6	128	5	6	65	8	0	2	3	0	0	0	0	0	0	1	0	88	[1A]	1	7
