day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457181	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	146	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123457181	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	146	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
42	123457181	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	2	0	2	146	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
43	123457181	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	2	0	2	145	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123457181	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	2	0	3	142	5	4	66	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
45	123457181	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	2	0	3	142	1	8	66	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
46	123457181	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	2	0	3	142	1	8	66	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
47	123457181	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	2	0	3	142	1	7	67	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
48	123457181	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	2	0	3	142	1	6	68	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
49	123457181	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	2	0	3	141	2	6	68	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
50	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	2	0	3	140	2	6	69	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
51	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	2	0	3	140	1	7	69	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
52	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	2	0	3	140	0	7	70	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
53	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	2	0	3	139	1	6	71	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
54	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	2	0	3	139	1	5	72	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
55	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	2	0	3	138	2	4	73	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
56	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	2	0	3	138	1	3	75	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
57	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	2	0	3	138	1	1	77	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
58	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	2	0	3	137	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	2	0	3	136	3	0	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	2	0	3	136	2	1	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
