day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457206	4	2	11	37	1	1	2	13	0	0	0	0	0	0	0	1	76	15	3	10	0	3	133	5	15	23	31	0	2	7	0	0	0	0	0	0	0	2	47	[1A 3B 3A]	3	9
26	123457206	1	4	11	38	1	0	3	13	0	0	0	0	0	0	0	1	76	15	3	10	0	3	131	4	16	25	31	0	2	7	0	0	0	0	0	0	0	2	49	[1A 3B 3A]	3	10
27	123457206	1	4	8	35	1	0	4	18	0	0	0	0	0	0	0	1	95	15	4	13	0	4	120	3	12	27	41	0	3	9	0	0	0	0	0	0	1	2	50	[1A 3B 3A 1D]	4	8
28	123457206	1	3	7	31	1	0	4	23	0	0	0	0	0	0	1	1	114	16	5	15	0	5	110	2	10	26	51	1	4	11	0	0	0	0	0	0	1	2	50	[1A 3B 3A 1D 2D]	5	8
29	123457206	1	1	9	31	1	0	3	24	0	0	0	0	0	0	0	2	114	17	5	15	0	5	109	3	8	28	51	1	3	12	0	0	0	0	0	0	1	2	50	[1A 3B 3A 1D 2D]	5	8
30	123457206	1	1	5	35	1	0	3	24	0	0	0	0	0	0	0	2	114	17	5	15	0	5	108	4	6	30	51	0	4	12	0	0	0	0	0	0	1	2	51	[1A 3B 3A 1D 2D]	5	7
31	123457206	1	1	4	42	1	0	2	19	0	0	0	0	0	0	0	2	114	17	5	15	0	5	115	5	6	36	42	0	4	8	0	0	0	0	0	0	1	1	52	[3B 3A 1D 2D]	4	6
32	123457206	1	1	4	42	1	0	1	20	0	0	0	0	0	0	0	2	114	17	5	15	0	5	114	6	5	37	42	0	3	9	0	0	0	0	0	0	0	2	53	[3B 3A 1D 2D]	4	4
33	123457206	1	1	3	43	1	0	1	20	0	0	0	0	0	0	0	2	114	17	5	15	0	5	114	4	7	37	42	0	2	10	0	0	0	0	0	0	0	2	53	[3B 3A 1D 2D]	4	5
34	123457206	1	0	1	40	1	1	3	23	0	0	0	0	0	0	0	2	133	17	6	19	0	6	105	1	6	36	50	0	4	13	0	0	0	0	0	0	1	2	54	[3B 3A 1D 2D 1C]	5	5
35	123457206	1	0	1	46	1	1	2	18	0	0	0	0	0	0	0	2	133	18	6	19	0	6	116	2	4	40	38	0	3	13	0	0	0	0	0	0	1	1	55	[3A 1D 2D 1C]	4	4
36	123457206	2	0	1	51	0	1	2	14	0	0	0	0	0	0	0	1	133	18	6	19	0	6	126	2	4	44	28	0	3	9	0	0	0	0	0	0	1	1	55	[1D 2D 1C]	3	4
37	123457206	2	0	1	51	0	1	1	15	0	0	0	0	0	0	0	1	133	19	6	19	0	6	125	3	3	45	28	0	2	10	0	0	0	0	0	0	1	1	56	[1D 2D 1C]	3	4
38	123457206	2	0	1	51	0	1	1	15	0	0	0	0	0	0	0	1	133	19	6	19	0	6	124	3	4	45	28	0	2	10	0	0	0	0	0	0	1	1	57	[1D 2D 1C]	3	5
39	123457206	2	0	1	51	0	0	2	15	0	0	0	0	0	0	0	1	133	19	6	19	0	6	123	3	5	45	28	0	2	10	0	0	0	0	0	0	1	1	58	[1D 2D 1C]	3	6
40	123457206	2	0	1	51	0	0	2	15	0	0	0	0	0	0	0	1	133	21	6	19	0	6	122	2	7	45	28	0	2	10	0	0	0	0	0	0	1	1	59	[1D 2D 1C]	3	6
41	123457206	1	1	1	57	0	0	2	9	0	0	0	0	0	0	0	1	133	21	6	19	0	6	132	1	7	50	18	0	2	7	0	0	0	0	0	0	1	0	60	[2D 1C]	2	6
42	123457206	1	0	2	63	0	0	2	4	0	0	0	0	0	0	0	0	133	21	6	19	0	6	142	1	5	56	8	0	1	4	0	0	0	0	0	0	1	0	60	[1C]	1	5
43	123457206	1	0	2	63	0	0	2	4	0	0	0	0	0	0	0	0	133	21	6	19	0	6	142	1	3	58	8	0	1	4	0	0	0	0	0	0	1	0	60	[1C]	1	5
44	123457206	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	133	22	6	19	0	6	140	3	1	60	8	0	1	4	0	0	0	0	0	0	1	0	62	[1C]	1	2
45	123457206	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	133	23	6	19	0	6	139	4	1	60	8	0	1	4	0	0	0	0	0	0	1	0	63	[1C]	1	2
46	123457206	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	133	23	6	19	0	6	138	5	1	60	8	0	1	4	0	0	0	0	0	0	1	0	63	[1C]	1	2
47	123457206	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	133	23	6	19	0	6	137	5	2	60	8	0	0	5	0	0	0	0	0	0	1	0	64	[1C]	1	2
48	123457206	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	19	0	6	145	5	1	67	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457206	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	19	0	6	144	4	3	67	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123457206	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	19	0	6	144	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123457206	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	19	0	6	143	3	4	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123457206	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	19	0	6	142	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
53	123457206	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	19	0	6	142	2	5	69	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123457206	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	19	0	6	141	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
55	123457206	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	19	0	6	141	1	7	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
56	123457206	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	19	1	6	137	5	5	70	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	3
57	123457206	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	19	1	6	136	4	7	70	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	4
58	123457206	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	19	1	6	135	3	6	73	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
59	123457206	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	19	1	6	135	0	7	75	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
60	123457206	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	19	1	6	134	1	7	75	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
