day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457020	7	2	1	20	1	1	7	29	0	0	0	0	0	0	2	2	190	18	8	16	1	8	95	1	5	19	76	1	5	13	0	0	1	0	0	0	1	1	48	[3B 1D 2D 2B 3C 2A 3A]	7	9
29	123457020	7	1	2	20	1	1	5	31	0	0	0	0	0	0	2	2	190	19	8	16	1	8	95	1	5	19	76	0	6	13	0	0	1	0	0	0	1	1	48	[3B 1D 2D 2B 3C 2A 3A]	7	9
30	123457020	6	1	0	17	1	1	6	35	0	0	0	0	0	0	2	3	209	19	9	19	1	9	87	1	3	15	83	0	8	18	0	0	0	1	0	0	1	1	50	[3B 1D 2D 2B 3C 2A 3A 1B]	8	8
31	123457020	6	1	0	17	1	1	5	36	0	0	0	0	0	0	2	3	209	19	9	19	1	9	85	3	3	15	83	0	8	18	0	0	0	1	0	0	1	1	52	[3B 1D 2D 2B 3C 2A 3A 1B]	8	7
32	123457020	5	2	0	17	1	0	5	37	0	0	0	0	0	0	2	3	209	19	9	19	1	9	83	4	4	15	83	0	7	19	0	0	0	1	0	0	1	1	54	[3B 1D 2D 2B 3C 2A 3A 1B]	8	7
33	123457020	5	2	0	17	1	0	5	37	0	0	0	0	0	0	2	3	209	19	9	19	1	9	83	2	5	16	83	0	6	20	0	0	0	1	0	0	0	2	54	[3B 1D 2D 2B 3C 2A 3A 1B]	8	6
34	123457020	5	2	0	23	1	0	2	34	0	0	0	0	0	0	2	3	209	19	9	19	1	9	92	3	4	21	73	0	5	18	0	0	0	1	0	0	0	1	55	[1D 2D 2B 3C 2A 3A 1B]	7	4
35	123457020	5	2	0	29	1	0	2	29	0	0	0	0	0	0	2	2	209	19	9	19	1	9	104	5	4	21	59	0	4	19	0	0	0	1	0	0	0	1	57	[2D 2B 3C 2A 3A 1B]	6	4
36	123457020	5	1	1	29	1	0	2	29	0	0	0	0	0	0	2	2	209	19	9	19	1	9	104	2	7	21	59	0	3	20	0	0	0	1	0	0	0	1	57	[2D 2B 3C 2A 3A 1B]	6	7
37	123457020	5	0	2	35	1	0	2	24	0	0	0	0	0	0	2	1	209	19	9	19	1	9	115	3	6	24	47	0	3	18	0	0	0	1	0	0	0	1	57	[2B 3C 2A 3A 1B]	5	8
38	123457020	5	0	1	36	1	0	2	24	0	0	0	0	0	0	2	1	209	19	9	19	1	9	114	4	4	26	47	0	3	18	0	0	0	1	0	0	0	1	58	[2B 3C 2A 3A 1B]	5	6
39	123457020	1	0	1	40	5	0	2	20	0	0	0	0	0	0	2	1	228	19	10	21	1	10	116	3	2	27	45	0	4	19	0	0	0	0	0	0	1	1	58	[3C 2A 3A 1B 1C]	5	6
40	123457020	1	0	0	47	5	0	1	16	0	0	0	0	0	0	1	1	228	19	10	21	1	10	127	3	1	31	34	0	2	18	0	0	0	0	0	0	1	1	58	[2A 3A 1B 1C]	4	3
41	123457020	1	0	0	59	5	0	0	6	0	0	0	0	0	0	1	0	228	20	10	21	1	10	144	3	2	41	16	0	1	10	0	0	0	0	0	0	1	0	59	[1B 1C]	2	3
42	123457020	1	0	0	59	5	0	0	6	0	0	0	0	0	0	1	0	228	20	10	21	1	10	144	3	2	41	16	0	1	10	0	0	0	0	0	0	1	0	59	[1B 1C]	2	3
43	123457020	1	0	0	59	5	0	0	6	0	0	0	0	0	0	1	0	228	20	10	21	1	10	143	3	3	41	16	0	1	10	0	0	0	0	0	0	1	0	60	[1B 1C]	2	4
44	123457020	1	0	0	65	5	0	0	1	0	0	0	0	0	0	0	0	228	20	10	21	1	10	150	1	5	48	9	0	1	3	0	0	0	0	0	0	1	0	60	[1C]	1	4
45	123457020	1	0	0	65	5	0	0	1	0	0	0	0	0	0	0	0	228	21	10	21	1	10	150	0	5	49	9	0	0	4	0	0	0	0	0	0	1	0	60	[1C]	1	4
46	123457020	1	0	0	65	5	0	0	1	0	0	0	0	0	0	0	0	228	22	10	21	1	10	149	1	4	50	9	0	0	4	0	0	0	0	0	0	0	1	61	[1C]	1	2
47	123457020	1	0	0	65	5	0	0	1	0	0	0	0	0	0	0	0	228	22	10	21	1	10	147	3	3	51	9	0	0	4	0	0	0	0	0	0	0	1	63	[1C]	1	2
48	123457020	1	0	0	65	5	0	0	1	0	0	0	0	0	0	0	0	228	25	10	21	1	10	147	3	2	52	9	0	0	4	0	0	0	0	0	0	0	1	63	[1C]	1	1
49	123457020	1	0	0	65	5	0	0	1	0	0	0	0	0	0	0	0	228	26	10	21	1	10	147	1	3	53	9	0	0	4	0	0	0	0	0	0	0	1	63	[1C]	1	1
50	123457020	1	0	0	65	5	0	0	1	0	0	0	0	0	0	0	0	228	27	10	21	1	10	146	1	4	53	9	0	0	4	0	0	0	0	0	0	0	1	64	[1C]	1	2
51	123457020	1	0	0	65	5	0	0	1	0	0	0	0	0	0	0	0	228	27	10	21	1	10	146	1	2	55	9	0	0	4	0	0	0	0	0	0	0	1	64	[1C]	1	1
52	123457020	1	0	0	65	5	0	0	1	0	0	0	0	0	0	0	0	228	28	10	21	1	10	145	1	3	55	9	0	0	4	0	0	0	0	0	0	0	1	65	[1C]	1	2
53	123457020	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	21	1	10	153	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123457020	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	21	1	10	152	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
55	123457020	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	21	1	10	151	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123457020	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	21	1	10	151	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123457020	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	21	1	10	149	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457020	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	21	1	10	149	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457020	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	21	1	10	148	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
60	123457020	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	21	1	10	146	4	5	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
