day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457255	15	7	18	26	0	0	1	4	0	0	0	0	0	0	1	0	19	9	1	2	0	1	173	9	12	10	14	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	11
18	123457255	12	7	17	30	0	0	1	4	0	0	0	0	0	0	1	0	19	9	1	2	0	1	170	9	14	11	14	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	11
19	123457255	9	8	17	32	0	0	1	4	0	0	0	0	0	0	1	0	19	9	1	2	0	1	168	9	12	15	14	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	10
20	123457255	9	5	19	33	0	0	0	5	0	0	0	0	0	0	1	0	19	9	1	2	0	1	166	8	15	15	14	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	11
21	123457255	9	4	16	31	0	0	1	9	0	0	0	0	0	0	2	0	38	9	2	4	0	2	155	3	18	14	25	0	1	2	0	0	0	0	0	0	0	0	53	[3B 1A]	2	11
22	123457255	6	6	13	35	0	0	1	9	0	0	0	0	0	0	2	0	38	9	2	4	0	2	150	7	18	15	25	0	1	2	0	0	0	0	0	0	0	0	55	[3B 1A]	2	11
23	123457255	6	5	10	33	0	0	3	13	0	0	0	0	0	0	2	0	57	9	3	7	0	3	140	5	15	16	33	2	2	4	0	0	0	0	0	0	1	0	56	[3B 1A 2D]	3	11
24	123457255	6	4	10	34	0	0	3	13	0	0	0	0	0	0	1	1	57	10	3	7	0	3	140	3	17	16	33	0	3	5	0	0	0	0	0	0	1	0	56	[3B 1A 2D]	3	11
25	123457255	4	3	8	27	2	0	5	21	0	0	0	0	0	0	1	1	95	14	3	12	2	3	120	1	13	14	52	0	5	10	0	0	2	0	0	0	1	0	56	[3B 1A 2D 2C 1C]	5	11
26	123457255	3	4	8	33	2	0	5	16	0	0	0	0	0	0	0	1	95	14	3	12	2	3	130	5	10	17	38	0	5	10	0	0	2	0	0	0	1	0	59	[1A 2D 2C 1C]	4	10
27	123457255	3	4	6	35	2	0	5	16	0	0	0	0	0	0	0	1	95	15	3	12	2	3	129	3	11	19	38	0	5	10	0	0	2	0	0	0	1	0	60	[1A 2D 2C 1C]	4	10
28	123457255	3	3	6	36	2	0	5	16	0	0	0	0	0	0	0	1	95	15	3	12	2	3	128	4	9	21	38	0	5	10	0	0	2	0	0	0	1	0	61	[1A 2D 2C 1C]	4	11
29	123457255	3	3	5	37	2	0	4	17	0	0	0	0	0	0	0	1	95	15	3	12	2	3	127	4	10	21	38	0	4	11	0	0	2	0	0	0	1	0	61	[1A 2D 2C 1C]	4	11
30	123457255	3	1	6	38	2	0	4	17	0	0	0	0	0	0	0	1	95	15	3	12	2	3	125	5	10	22	38	0	3	12	0	0	2	0	0	0	1	0	63	[1A 2D 2C 1C]	4	11
31	123457255	3	1	6	38	2	0	4	17	0	0	0	0	0	0	0	1	95	15	3	12	2	3	123	5	11	23	38	0	3	12	0	0	2	0	0	0	1	0	64	[1A 2D 2C 1C]	4	11
32	123457255	2	2	4	40	2	0	3	18	0	0	0	0	0	0	0	1	95	15	3	12	2	3	123	4	12	23	38	0	3	12	0	0	1	1	0	0	1	0	64	[1A 2D 2C 1C]	4	11
33	123457255	2	2	3	41	2	0	1	20	0	0	0	0	0	0	0	1	95	15	3	12	2	3	122	2	14	24	38	0	3	12	0	0	1	1	0	0	1	0	64	[1A 2D 2C 1C]	4	10
34	123457255	2	1	3	42	2	0	1	20	0	0	0	0	0	0	0	1	95	15	3	12	2	3	121	3	13	25	38	0	3	12	0	0	1	1	0	0	1	0	65	[1A 2D 2C 1C]	4	10
35	123457255	2	1	3	48	2	0	0	16	0	0	0	0	0	0	0	0	95	15	3	12	2	3	132	3	10	31	27	0	2	10	0	0	1	1	0	0	1	0	65	[2D 2C 1C]	3	9
36	123457255	2	1	3	48	2	0	0	16	0	0	0	0	0	0	0	0	95	16	3	12	2	3	130	5	10	31	27	0	1	11	0	0	1	1	0	0	1	0	66	[2D 2C 1C]	3	8
37	123457255	0	3	2	55	2	0	0	10	0	0	0	0	0	0	0	0	95	16	3	12	2	3	138	5	9	38	19	0	1	6	0	0	1	1	0	0	0	0	68	[2C 1C]	2	6
38	123457255	0	3	2	55	2	0	0	10	0	0	0	0	0	0	0	0	95	16	3	12	2	3	138	4	10	38	19	0	1	6	0	0	1	1	0	0	0	0	68	[2C 1C]	2	7
39	123457255	2	1	3	60	0	0	1	5	0	0	0	0	0	0	0	0	114	18	4	14	2	4	145	5	8	46	10	0	1	2	0	0	0	0	0	0	1	0	68	[3A]	1	6
40	123457255	2	0	1	57	0	1	2	8	0	0	0	0	0	0	1	0	133	18	5	16	2	5	130	6	6	48	22	0	2	3	0	0	0	0	0	0	1	0	69	[3A 1D]	2	7
41	123457255	2	0	0	58	0	0	3	8	0	0	0	0	0	0	1	0	133	18	5	16	2	5	129	5	7	49	22	0	1	4	0	0	0	0	0	0	1	0	70	[3A 1D]	2	6
42	123457255	2	0	0	58	0	0	3	8	0	0	0	0	0	0	1	0	133	18	5	16	2	5	128	4	9	49	22	0	1	4	0	0	0	0	0	0	1	0	71	[3A 1D]	2	6
43	123457255	2	0	0	58	0	0	3	8	0	0	0	0	0	0	1	0	133	19	5	16	2	5	127	4	10	49	22	0	1	4	0	0	0	0	0	0	1	0	71	[3A 1D]	2	6
44	123457255	2	0	0	58	0	0	2	9	0	0	0	0	0	0	1	0	133	21	5	16	2	5	127	2	10	51	22	0	1	4	0	0	0	0	0	0	1	0	71	[3A 1D]	2	7
45	123457255	2	0	0	58	0	0	2	9	0	0	0	0	0	0	1	0	133	22	5	16	2	5	127	2	9	52	22	0	1	4	0	0	0	0	0	0	1	0	71	[3A 1D]	2	7
46	123457255	2	0	0	52	0	0	1	16	0	0	0	0	0	0	1	0	152	23	6	17	2	6	118	2	6	50	30	1	2	7	0	0	0	0	0	0	1	1	72	[3A 1D 3C]	3	6
47	123457255	2	0	0	52	0	0	1	16	0	0	0	0	0	0	1	0	152	23	6	17	2	6	114	6	6	50	30	1	1	8	0	0	0	0	0	0	1	1	76	[3A 1D 3C]	3	6
48	123457255	2	0	0	52	0	0	1	16	0	0	0	0	0	0	0	1	152	23	6	17	2	6	114	4	8	50	30	1	1	8	0	0	0	0	0	0	1	1	76	[3A 1D 3C]	3	7
49	123457255	2	0	0	52	0	0	1	16	0	0	0	0	0	0	0	1	152	23	6	17	2	6	114	2	9	51	30	0	2	8	0	0	0	0	0	0	1	1	76	[3A 1D 3C]	3	7
50	123457255	2	0	0	52	0	0	1	16	0	0	0	0	0	0	0	1	152	23	6	17	2	6	113	2	10	51	30	0	2	8	0	0	0	0	0	0	0	2	77	[3A 1D 3C]	3	7
51	123457255	2	0	0	52	0	0	1	16	0	0	0	0	0	0	0	1	152	23	6	17	2	6	112	3	8	53	30	0	2	8	0	0	0	0	0	0	0	2	78	[3A 1D 3C]	3	6
52	123457255	2	0	0	52	0	0	1	16	0	0	0	0	0	0	0	1	152	23	6	17	2	6	112	2	9	53	30	0	2	8	0	0	0	0	0	0	0	2	78	[3A 1D 3C]	3	6
53	123457255	2	0	0	58	0	0	1	10	0	0	0	0	0	0	0	1	152	24	6	17	2	6	120	4	8	58	20	0	2	5	0	0	0	0	0	0	0	1	80	[1D 3C]	2	6
54	123457255	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	24	7	17	2	7	132	3	8	60	8	0	2	3	0	0	0	0	0	0	1	1	80	[3C]	1	5
55	123457255	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	24	7	17	2	7	131	3	9	60	8	0	1	4	0	0	0	0	0	0	0	2	81	[3C]	1	5
56	123457255	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	25	7	17	2	7	131	2	9	61	8	0	1	4	0	0	0	0	0	0	0	2	81	[3C]	1	6
57	123457255	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	26	7	17	2	7	131	1	10	61	8	0	1	4	0	0	0	0	0	0	0	2	81	[3C]	1	6
58	123457255	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	26	7	17	2	7	131	1	9	62	8	0	1	4	0	0	0	0	0	0	0	2	81	[3C]	1	6
59	123457255	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	26	7	17	2	7	130	2	8	63	8	0	1	4	0	0	0	0	0	0	0	2	82	[3C]	1	5
60	123457255	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	17	2	7	138	2	7	70	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
