day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	32	20	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457165	26	18	17	5	0	3	1	1	0	0	0	0	0	0	1	0	38	9	1	1	0	1	186	11	7	0	13	0	1	0	0	0	0	0	0	0	0	0	34	[2D]	1	11
12	123457165	21	18	15	6	0	3	7	1	0	0	0	0	0	0	1	0	57	9	2	7	0	2	173	7	10	0	24	1	2	0	0	0	0	0	0	0	1	0	38	[2D 2A]	2	11
13	123457165	21	15	14	10	0	3	4	4	0	0	0	0	0	0	1	0	57	9	2	7	0	2	173	4	12	1	24	1	2	0	0	0	0	0	0	0	1	0	38	[2D 2A]	2	11
14	123457165	19	11	14	10	1	3	7	5	0	0	0	0	0	0	2	0	76	10	3	10	0	3	160	2	10	4	37	2	2	0	0	0	0	0	0	0	1	0	39	[2D 2A 3B]	3	10
15	123457165	15	11	15	13	1	2	8	5	0	0	0	0	0	0	2	0	76	10	3	10	0	3	159	2	11	4	37	2	2	0	0	0	0	0	0	0	0	1	41	[2D 2A 3B]	3	11
16	123457165	12	8	13	15	2	6	7	7	0	0	0	0	0	0	2	0	95	10	4	12	0	4	145	5	8	4	48	1	3	2	0	0	0	0	0	0	1	1	43	[2D 2A 3B 1A]	4	11
17	123457165	12	7	8	15	2	5	11	9	0	0	0	0	0	0	3	0	114	10	5	18	0	5	134	3	8	3	58	1	6	3	0	0	0	0	0	0	1	1	43	[2D 2A 3B 1A 1C]	5	11
18	123457165	11	6	9	16	2	5	9	11	0	0	0	0	0	0	2	1	114	10	5	18	0	5	133	3	9	3	58	1	6	3	0	0	0	0	0	0	1	1	43	[2D 2A 3B 1A 1C]	5	10
19	123457165	10	6	8	18	2	3	9	13	0	0	0	0	0	0	2	1	114	10	5	18	0	5	128	6	9	5	58	0	7	3	0	0	0	0	0	0	1	1	44	[2D 2A 3B 1A 1C]	5	11
20	123457165	10	4	10	18	2	3	6	16	0	0	0	0	0	0	2	1	114	10	5	18	0	5	128	5	9	6	58	0	5	5	0	0	0	0	0	0	1	1	44	[2D 2A 3B 1A 1C]	5	12
21	123457165	10	3	10	19	2	1	8	16	0	0	0	0	0	0	1	2	114	10	5	18	0	5	128	5	8	7	58	0	4	6	0	0	0	0	0	0	1	1	44	[2D 2A 3B 1A 1C]	5	11
22	123457165	8	3	10	21	2	1	8	16	0	0	0	0	0	0	0	3	114	10	5	18	0	5	127	2	11	8	58	0	4	6	0	0	0	0	0	0	1	1	44	[2D 2A 3B 1A 1C]	5	12
23	123457165	7	3	11	21	2	1	8	16	0	0	0	0	0	0	0	3	114	10	5	18	0	5	124	4	12	8	58	0	3	7	0	0	0	0	0	0	1	1	45	[2D 2A 3B 1A 1C]	5	12
24	123457165	5	4	5	22	3	1	9	19	0	0	0	0	0	0	1	3	133	11	6	21	0	6	111	3	11	9	70	1	4	7	0	0	0	0	0	0	0	2	45	[2D 2A 3B 1A 1C 3A]	6	11
25	123457165	2	6	5	29	3	0	5	19	0	0	0	0	0	0	1	2	133	12	6	21	0	6	124	3	8	13	57	0	5	6	0	0	0	0	0	0	0	2	45	[2A 3B 1A 1C 3A]	5	10
26	123457165	2	3	4	33	3	0	5	18	0	0	0	0	0	0	2	2	152	12	7	24	0	7	122	3	8	15	58	0	4	7	0	0	0	0	0	0	0	1	45	[3B 1A 1C 3A 2B]	5	9
27	123457165	1	3	3	35	3	0	3	20	0	0	0	0	0	0	2	2	152	13	7	24	0	7	120	4	8	16	58	0	3	8	0	0	0	0	0	0	0	1	48	[3B 1A 1C 3A 2B]	5	7
28	123457165	1	3	3	41	2	0	3	16	0	0	0	0	0	0	1	2	152	14	7	24	0	7	133	3	8	18	45	0	3	7	0	0	0	0	0	0	0	1	49	[1A 1C 3A 2B]	4	8
29	123457165	0	3	4	41	2	0	2	17	0	0	0	0	0	0	0	3	152	14	7	24	0	7	131	5	6	20	45	0	3	7	0	0	0	0	0	0	0	1	49	[1A 1C 3A 2B]	4	8
30	123457165	1	2	4	47	1	0	1	13	0	0	0	0	0	0	0	3	152	14	7	24	0	7	140	6	7	23	34	0	3	5	0	0	0	0	0	0	0	0	51	[1C 3A 2B]	3	7
31	123457165	1	2	2	55	1	0	1	8	0	0	0	0	0	0	0	2	152	15	7	24	0	7	149	5	7	29	24	0	1	3	0	0	0	0	0	0	0	0	52	[3A 2B]	2	5
32	123457165	1	2	2	55	1	0	1	8	0	0	0	0	0	0	0	2	152	17	7	24	0	7	148	3	10	29	24	0	1	3	0	0	0	0	0	0	0	0	53	[3A 2B]	2	5
33	123457165	0	1	1	52	1	1	1	12	0	0	0	0	0	0	1	2	171	17	8	25	0	8	134	2	12	28	35	1	2	4	0	0	0	0	0	0	0	0	57	[3A 2B 1B]	3	8
34	123457165	0	0	2	52	1	1	1	12	0	0	0	0	0	0	1	2	171	18	8	25	0	8	134	1	12	29	35	1	1	5	0	0	0	0	0	0	0	0	57	[3A 2B 1B]	3	9
35	123457165	0	0	1	53	1	1	1	12	0	0	0	0	0	0	1	2	171	18	8	25	0	8	133	1	12	30	35	1	1	5	0	0	0	0	0	0	0	0	58	[3A 2B 1B]	3	9
36	123457165	0	0	1	53	1	0	2	12	0	0	0	0	0	0	0	3	171	18	8	25	0	8	132	2	11	31	35	0	2	5	0	0	0	0	0	0	0	0	58	[3A 2B 1B]	3	8
37	123457165	0	0	1	53	1	0	2	12	0	0	0	0	0	0	0	3	171	18	8	25	0	8	132	1	11	32	35	0	1	6	0	0	0	0	0	0	0	0	58	[3A 2B 1B]	3	7
38	123457165	1	0	1	58	0	0	1	9	0	0	0	0	0	0	0	2	171	19	8	25	0	8	142	3	11	34	23	0	0	5	0	0	0	0	0	0	0	0	60	[2B 1B]	2	6
39	123457165	1	0	0	59	0	0	1	9	0	0	0	0	0	0	0	2	171	19	8	25	0	8	142	3	11	34	23	0	0	5	0	0	0	0	0	0	0	0	60	[2B 1B]	2	6
40	123457165	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	171	19	8	25	0	8	154	3	8	39	11	0	0	3	0	0	0	0	0	0	0	0	60	[1B]	1	4
41	123457165	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	171	19	8	25	0	8	153	3	7	41	11	0	0	3	0	0	0	0	0	0	0	0	61	[1B]	1	5
42	123457165	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	171	19	8	25	0	8	153	3	7	41	11	0	0	3	0	0	0	0	0	0	0	0	61	[1B]	1	5
43	123457165	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	171	20	8	25	0	8	152	4	7	41	11	0	0	3	0	0	0	0	0	0	0	0	62	[1B]	1	5
44	123457165	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	171	21	8	25	0	8	152	3	7	42	11	0	0	3	0	0	0	0	0	0	0	0	62	[1B]	1	4
45	123457165	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	171	21	8	25	0	8	151	4	6	43	11	0	0	3	0	0	0	0	0	0	0	0	63	[1B]	1	3
46	123457165	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	171	24	8	25	0	8	151	4	5	44	11	0	0	3	0	0	0	0	0	0	0	0	63	[1B]	1	3
47	123457165	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	25	0	8	161	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
48	123457165	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	25	0	8	161	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123457165	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	25	0	8	160	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
50	123457165	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	25	0	8	159	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
51	123457165	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	25	0	8	158	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
52	123457165	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	31	9	26	0	9	146	3	7	48	11	0	1	1	0	0	0	0	0	0	1	0	67	[3B]	1	6
53	123457165	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	32	9	26	0	9	142	5	8	49	11	0	1	1	0	0	0	0	0	0	0	1	69	[3B]	1	6
54	123457165	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	32	9	26	0	9	140	6	9	49	11	0	1	1	0	0	0	0	0	0	0	1	71	[3B]	1	7
55	123457165	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	33	9	27	1	9	130	4	7	49	20	2	1	3	0	0	1	0	0	0	0	1	72	[3B 3A]	2	7
56	123457165	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	34	9	27	1	9	129	5	7	49	20	2	1	3	0	0	1	0	0	0	0	1	73	[3B 3A]	2	7
57	123457165	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	34	9	27	1	9	129	3	8	50	20	0	3	3	0	0	1	0	0	0	0	1	73	[3B 3A]	2	7
58	123457165	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	35	9	27	1	9	129	2	6	53	20	0	2	4	0	0	1	0	0	0	0	1	73	[3B 3A]	2	6
59	123457165	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	35	9	27	1	9	128	3	5	54	20	0	2	4	0	0	1	0	0	0	0	1	74	[3B 3A]	2	6
60	123457165	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	37	9	27	1	9	127	3	5	55	20	0	1	5	0	0	1	0	0	0	0	1	75	[3B 3A]	2	5
