day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	30	16	12	8	2	0	3	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	183	9	8	4	13	0	0	1	0	0	0	0	0	0	0	0	34	[2A]	1	10
11	123457136	26	15	14	11	2	0	2	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	183	3	14	4	13	0	0	1	0	0	0	0	0	0	0	0	37	[2A]	1	11
12	123457136	19	17	13	11	3	0	5	3	0	0	0	0	0	0	0	1	38	5	2	5	0	2	166	8	9	7	25	0	1	1	0	0	0	0	0	0	1	0	40	[2A 3B]	2	11
13	123457136	17	12	14	11	5	1	6	4	0	0	0	0	0	0	1	1	57	6	3	6	0	3	153	6	10	7	38	0	1	2	0	0	0	0	0	0	1	0	40	[2A 3B 2B]	3	11
14	123457136	13	6	13	16	8	3	6	4	0	0	1	0	0	0	1	1	76	7	3	7	1	3	140	5	7	10	49	2	2	2	0	0	0	0	0	0	1	0	43	[2A 3B 2B 3C]	4	11
15	123457136	8	9	11	20	8	2	6	5	0	0	1	0	0	0	1	1	76	7	3	7	1	3	140	3	9	10	49	2	2	2	0	0	0	0	0	0	1	0	44	[2A 3B 2B 3C]	4	10
16	123457136	8	6	11	23	8	2	5	6	0	0	1	0	0	0	1	1	76	7	3	7	1	3	135	7	10	10	49	0	4	2	0	0	0	0	0	0	1	0	46	[2A 3B 2B 3C]	4	11
17	123457136	7	4	11	20	8	4	6	9	0	0	1	0	0	0	1	1	95	8	4	9	1	4	123	5	8	12	61	0	4	3	0	0	0	0	0	0	2	0	47	[2A 3B 2B 3C 1C]	5	11
18	123457136	6	5	10	21	8	4	6	9	0	0	1	0	0	0	1	1	95	9	4	9	1	4	120	7	8	13	61	0	2	5	0	0	0	0	0	0	0	2	48	[2A 3B 2B 3C 1C]	5	11
19	123457136	5	5	8	24	8	3	5	11	0	0	0	1	0	0	0	2	95	9	4	9	1	4	117	8	9	14	61	0	2	5	0	0	0	0	0	0	0	2	49	[2A 3B 2B 3C 1C]	5	12
20	123457136	7	2	8	30	6	2	4	10	0	0	1	1	0	0	0	1	114	11	4	9	2	4	129	8	9	16	48	0	2	4	0	0	0	0	0	0	0	2	50	[3B 2B 3C 1C]	4	9
21	123457136	7	1	8	31	6	2	2	12	0	0	1	1	0	0	0	1	114	12	4	9	2	4	129	5	10	18	48	0	2	4	0	0	0	0	0	0	0	2	50	[3B 2B 3C 1C]	4	10
22	123457136	6	1	8	32	6	2	2	12	0	0	1	1	0	0	0	1	114	12	4	9	2	4	129	3	11	19	48	0	2	4	0	0	0	0	0	0	0	2	50	[3B 2B 3C 1C]	4	10
23	123457136	6	1	6	34	6	1	2	13	0	0	1	1	0	0	0	1	114	13	4	9	2	4	129	3	8	22	48	0	1	5	0	0	0	0	0	0	0	2	50	[3B 2B 3C 1C]	4	8
24	123457136	4	3	5	35	6	0	3	13	0	0	1	1	0	0	0	1	114	14	4	9	2	4	127	5	6	24	48	0	1	5	0	0	0	0	0	0	0	2	51	[3B 2B 3C 1C]	4	9
25	123457136	3	3	5	31	7	0	2	18	0	0	1	1	0	0	0	1	133	16	4	10	2	4	116	4	6	22	58	0	2	8	0	0	0	0	0	0	0	2	51	[3B 2B 3C 1C 2D]	5	8
26	123457136	3	3	6	36	6	0	2	13	0	0	1	1	0	0	0	1	133	17	4	10	2	4	126	6	5	25	46	0	1	8	0	0	0	0	0	0	0	1	53	[2B 3C 1C 2D]	4	7
27	123457136	4	4	4	42	4	0	1	11	0	0	1	1	0	0	0	0	133	18	4	10	2	4	138	6	5	27	33	0	1	7	0	0	0	0	0	0	0	1	55	[3C 1C 2D]	3	5
28	123457136	6	3	6	45	1	0	1	9	0	0	1	0	0	0	0	0	133	18	4	10	2	4	147	6	7	30	22	0	1	4	0	0	0	0	0	0	0	1	58	[1C 2D]	2	7
29	123457136	5	4	6	45	1	0	0	10	0	0	1	0	0	0	0	0	133	19	4	10	2	4	144	6	10	30	22	0	1	4	0	0	0	0	0	0	0	1	59	[1C 2D]	2	6
30	123457136	3	5	7	45	1	0	0	10	0	0	1	0	0	0	0	0	133	20	4	10	2	4	144	4	9	33	22	0	1	4	0	0	0	0	0	0	0	1	60	[1C 2D]	2	7
31	123457136	3	5	5	53	1	0	0	4	0	0	1	0	0	0	0	0	133	21	4	10	2	4	156	4	7	37	10	0	0	4	0	0	0	0	0	0	0	0	60	[2D]	1	5
32	123457136	2	2	9	53	1	0	0	4	0	0	1	0	0	0	0	0	133	22	4	10	2	4	155	3	7	39	10	0	0	4	0	0	0	0	0	0	0	0	61	[2D]	1	8
33	123457136	2	2	9	53	1	0	0	4	0	0	1	0	0	0	0	0	133	22	4	10	2	4	154	2	9	39	10	0	0	4	0	0	0	0	0	0	0	0	61	[2D]	1	8
34	123457136	1	2	10	53	1	0	0	4	0	0	1	0	0	0	0	0	133	22	4	10	2	4	154	1	10	39	10	0	0	4	0	0	0	0	0	0	0	0	62	[2D]	1	9
35	123457136	1	2	7	56	1	0	0	4	0	0	1	0	0	0	0	0	133	23	4	10	2	4	154	1	8	41	10	0	0	4	0	0	0	0	0	0	0	0	62	[2D]	1	7
36	123457136	1	1	8	56	1	0	0	4	0	0	1	0	0	0	0	0	133	24	4	10	2	4	154	1	7	42	10	0	0	4	0	0	0	0	0	0	0	0	62	[2D]	1	8
37	123457136	1	1	5	59	1	0	0	4	0	0	1	0	0	0	0	0	133	25	4	10	2	4	153	2	5	44	10	0	0	4	0	0	0	0	0	0	0	0	63	[2D]	1	6
38	123457136	1	1	4	60	1	0	0	4	0	0	1	0	0	0	0	0	133	25	4	10	2	4	151	4	5	44	10	0	0	4	0	0	0	0	0	0	0	0	63	[2D]	1	6
39	123457136	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	10	2	4	160	5	3	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
40	123457136	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	152	27	4	12	3	4	150	5	2	47	9	0	1	3	0	0	1	0	0	0	0	0	63	[3A]	1	5
41	123457136	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	152	28	4	12	3	4	149	5	3	47	9	0	1	3	0	0	1	0	0	0	0	0	64	[3A]	1	6
42	123457136	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	152	29	4	12	3	4	147	4	6	47	9	0	1	3	0	0	1	0	0	0	0	0	66	[3A]	1	7
43	123457136	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	29	4	12	3	4	146	4	5	49	9	0	1	3	0	0	0	1	0	0	0	0	67	[3A]	1	5
44	123457136	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	29	4	12	3	4	145	2	8	49	9	0	1	3	0	0	0	1	0	0	0	0	68	[3A]	1	7
45	123457136	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	32	4	12	3	4	144	2	7	51	9	0	1	3	0	0	0	1	0	0	0	0	68	[3A]	1	6
46	123457136	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	32	4	12	3	4	144	1	7	52	9	0	1	3	0	0	0	1	0	0	0	0	68	[3A]	1	7
47	123457136	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	32	4	12	3	4	143	2	6	53	9	0	0	4	0	0	0	1	0	0	0	0	68	[3A]	1	5
48	123457136	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	33	4	12	3	4	142	2	7	53	9	0	0	4	0	0	0	1	0	0	0	0	69	[3A]	1	5
49	123457136	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	34	4	12	3	4	141	1	8	54	9	0	0	4	0	0	0	1	0	0	0	0	70	[3A]	1	6
50	123457136	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	34	4	12	3	4	141	1	7	55	9	0	0	4	0	0	0	1	0	0	0	0	70	[3A]	1	5
51	123457136	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	35	4	12	3	4	139	3	6	56	9	0	0	4	0	0	0	1	0	0	0	0	71	[3A]	1	4
52	123457136	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	37	4	12	3	4	137	5	5	57	9	0	0	4	0	0	0	1	0	0	0	0	73	[3A]	1	2
53	123457136	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	38	4	12	3	4	136	6	5	57	9	0	0	4	0	0	0	1	0	0	0	0	73	[3A]	1	2
54	123457136	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	12	3	4	143	7	5	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
55	123457136	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	12	3	4	143	5	7	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
56	123457136	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	12	3	4	143	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
57	123457136	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	12	3	4	143	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
58	123457136	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	12	3	4	140	4	6	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
59	123457136	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	12	3	4	139	3	6	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457136	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	12	3	4	138	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
