day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457117	23	15	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	187	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
13	123457117	22	14	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123457117	21	9	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	187	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457117	17	8	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	185	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
16	123457117	15	8	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	182	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
17	123457117	14	7	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	175	12	17	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
18	123457117	11	10	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	172	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
19	123457117	11	10	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	169	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
20	123457117	10	9	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	168	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
21	123457117	10	6	18	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	168	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
22	123457117	8	6	17	40	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	167	6	17	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
23	123457117	7	4	14	40	0	1	1	3	0	0	2	0	0	0	0	0	38	15	0	1	2	0	148	9	14	33	14	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	10
24	123457117	7	2	13	37	0	1	3	6	0	0	2	0	0	0	1	0	57	15	1	5	2	1	141	5	13	31	21	1	2	4	0	0	0	0	0	0	0	0	59	[1B 2B]	2	11
25	123457117	7	1	11	39	0	0	4	6	0	0	3	0	0	0	1	0	76	17	1	5	3	1	137	8	13	32	21	1	1	5	0	0	0	0	0	0	0	0	61	[1B 2B]	2	11
26	123457117	6	2	11	39	0	0	3	7	0	0	3	0	0	0	1	0	76	17	1	5	3	1	137	6	13	34	21	1	1	5	0	0	0	0	0	0	0	0	61	[1B 2B]	2	11
27	123457117	4	1	7	35	2	1	6	12	0	0	3	0	0	0	1	0	114	17	2	10	3	2	113	6	9	34	44	1	2	8	0	0	0	0	0	0	1	0	62	[1B 2B 3C 1A]	4	10
28	123457117	3	1	6	37	2	0	7	12	0	0	3	0	0	0	1	0	114	18	2	10	3	2	113	6	7	36	44	0	2	9	0	0	0	0	0	0	1	0	63	[1B 2B 3C 1A]	4	9
29	123457117	3	0	6	38	2	0	6	13	0	0	1	2	0	0	1	0	114	19	2	10	3	2	111	7	7	37	44	0	2	9	0	0	0	0	0	0	1	0	64	[1B 2B 3C 1A]	4	8
30	123457117	2	1	4	34	2	0	8	17	0	0	1	2	0	0	1	0	152	19	3	14	3	3	102	5	7	34	51	0	4	13	0	0	0	0	0	0	2	0	66	[1B 2B 3C 1A 3D]	5	8
31	123457117	1	0	3	31	3	1	9	20	0	0	1	2	0	0	1	0	171	19	4	15	3	4	91	4	8	31	61	0	2	18	0	0	0	0	0	0	3	0	66	[1B 2B 3C 1A 3D 3B]	6	8
32	123457117	1	0	1	33	3	1	8	21	0	0	1	2	0	0	1	0	171	19	4	15	3	4	90	3	9	32	61	0	2	18	0	0	0	0	0	0	2	1	66	[1B 2B 3C 1A 3D 3B]	6	7
33	123457117	0	1	1	33	3	1	5	24	0	0	1	2	0	0	1	0	171	19	4	15	3	4	89	2	11	32	61	0	2	18	0	0	0	0	0	0	2	1	68	[1B 2B 3C 1A 3D 3B]	6	8
34	123457117	0	1	0	34	3	1	5	24	0	0	1	2	0	0	1	0	171	19	4	15	3	4	89	2	9	34	61	0	2	18	0	0	0	0	0	0	1	2	68	[1B 2B 3C 1A 3D 3B]	6	7
35	123457117	0	1	0	34	3	1	3	26	0	0	1	2	0	0	1	0	171	20	4	15	3	4	89	2	6	37	61	0	1	19	0	0	0	0	0	0	1	2	68	[1B 2B 3C 1A 3D 3B]	6	7
36	123457117	0	1	0	34	3	0	4	26	0	0	1	2	0	0	1	0	171	20	4	15	3	4	88	1	7	38	61	0	0	20	0	0	0	0	0	0	0	3	69	[1B 2B 3C 1A 3D 3B]	6	8
37	123457117	0	0	0	35	3	0	5	26	0	0	0	2	0	0	1	0	190	22	5	16	3	5	92	1	6	35	57	0	0	23	0	0	0	0	0	0	1	3	69	[2B 3C 1A 3D 3B 1D]	6	7
38	123457117	0	0	0	41	3	0	4	22	0	0	0	2	0	0	0	0	190	22	5	16	3	5	98	2	4	44	50	0	0	16	0	0	0	0	0	0	1	3	70	[3C 1A 3D 3B 1D]	5	5
39	123457117	0	0	0	42	3	0	2	24	0	0	0	1	0	0	0	0	190	23	5	16	3	5	98	2	4	44	50	0	0	16	0	0	0	0	0	0	1	3	70	[3C 1A 3D 3B 1D]	5	4
40	123457117	0	0	0	42	3	0	2	24	0	0	0	1	0	0	0	0	209	26	5	16	4	5	98	1	4	44	50	0	0	16	0	0	1	0	0	0	1	3	70	[3C 1A 3D 3B 1D]	5	4
41	123457117	2	0	0	52	1	0	1	16	0	0	0	0	0	0	0	0	209	26	5	16	4	5	121	1	4	49	27	0	0	12	0	0	1	0	0	0	1	2	70	[3D 3B 1D]	3	3
42	123457117	1	1	0	52	1	0	1	16	0	0	0	0	0	0	0	0	209	26	5	16	4	5	121	1	4	49	27	0	0	12	0	0	0	1	0	0	1	2	71	[3D 3B 1D]	3	2
43	123457117	1	0	1	52	1	0	1	16	0	0	0	0	0	0	0	0	209	28	5	16	4	5	121	1	4	49	27	0	0	12	0	0	0	1	0	0	1	2	71	[3D 3B 1D]	3	3
44	123457117	1	0	1	58	1	0	0	11	0	0	0	0	0	0	0	0	209	31	5	16	4	5	128	1	4	56	20	0	0	6	0	0	0	1	0	0	1	1	71	[3B 1D]	2	2
45	123457117	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	31	5	16	4	5	137	1	4	61	10	0	0	3	0	0	0	1	0	0	1	0	72	[1D]	1	3
46	123457117	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	31	5	16	4	5	136	2	3	62	10	0	0	3	0	0	0	1	0	0	1	0	72	[1D]	1	3
47	123457117	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	31	5	16	4	5	134	4	2	63	10	0	0	3	0	0	0	1	0	0	1	0	74	[1D]	1	2
48	123457117	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	32	5	16	4	5	134	3	3	63	10	0	0	3	0	0	0	1	0	0	1	0	74	[1D]	1	2
49	123457117	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	33	5	16	4	5	133	4	3	63	10	0	0	3	0	0	0	1	0	0	1	0	75	[1D]	1	2
50	123457117	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	33	5	16	4	5	133	2	4	64	10	0	0	3	0	0	0	1	0	0	1	0	75	[1D]	1	3
51	123457117	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	16	4	5	140	5	4	68	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
52	123457117	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	16	4	5	140	5	3	69	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
53	123457117	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	16	4	5	140	3	4	70	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
54	123457117	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	16	4	5	140	3	4	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457117	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	16	4	5	140	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457117	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	43	5	16	4	5	139	3	4	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457117	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	44	5	16	4	5	138	4	3	73	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457117	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	44	5	16	4	5	137	4	4	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457117	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	44	5	16	4	5	137	4	4	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457117	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	44	5	16	4	5	136	4	4	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
