day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457236	11	13	25	11	3	3	3	2	0	0	1	0	0	0	0	0	38	9	1	6	1	1	166	7	13	4	23	0	4	0	0	0	0	0	0	0	1	0	43	[2D 1B]	2	12
15	123457236	9	12	23	16	3	1	5	2	0	0	1	0	0	0	0	0	38	9	1	6	1	1	162	10	11	7	23	0	4	0	0	0	0	0	0	0	1	0	44	[2D 1B]	2	12
16	123457236	8	11	22	19	3	0	5	3	0	0	1	0	0	0	0	0	38	9	1	6	1	1	156	13	12	9	23	0	4	0	0	0	0	0	0	0	1	0	46	[2D 1B]	2	12
17	123457236	5	11	21	23	3	0	4	4	0	0	1	0	0	0	0	0	38	9	1	6	1	1	155	12	13	10	23	0	4	0	0	0	0	0	0	0	1	0	47	[2D 1B]	2	12
18	123457236	4	7	22	27	3	0	3	5	0	0	1	0	0	0	0	0	38	9	1	6	1	1	151	15	12	12	23	0	3	1	0	0	0	0	0	0	1	0	47	[2D 1B]	2	12
19	123457236	2	7	20	31	3	0	3	5	0	0	1	0	0	0	0	0	38	9	1	6	1	1	146	13	18	13	23	0	3	1	0	0	0	0	0	0	1	0	49	[2D 1B]	2	12
20	123457236	1	6	18	29	3	1	4	8	0	0	1	0	0	0	1	0	57	9	2	9	1	2	138	7	19	12	31	0	4	6	0	0	0	0	0	0	1	0	50	[2D 1B 3C]	3	12
21	123457236	1	3	19	31	3	1	3	9	0	0	1	0	0	0	1	0	57	10	2	9	1	2	137	6	18	15	31	0	2	8	0	0	0	0	0	0	1	0	51	[2D 1B 3C]	3	12
22	123457236	1	3	16	34	3	1	3	9	0	0	1	0	0	0	1	0	57	11	2	9	1	2	135	8	13	20	31	0	2	8	0	0	0	0	0	0	1	0	51	[2D 1B 3C]	3	12
23	123457236	0	3	13	32	4	1	4	12	0	0	1	0	0	0	2	0	76	14	3	10	1	3	124	5	10	23	41	1	2	11	0	0	0	0	0	0	1	0	51	[2D 1B 3C 2A]	4	12
24	123457236	0	1	14	33	4	0	5	12	0	0	1	0	0	0	2	0	76	14	3	10	1	3	123	5	10	24	41	1	2	11	0	0	0	0	0	0	1	0	51	[2D 1B 3C 2A]	4	11
25	123457236	0	1	13	34	4	0	4	13	0	0	1	0	0	0	1	1	76	15	3	10	1	3	123	4	8	27	41	1	1	12	0	0	0	0	0	0	1	0	51	[2D 1B 3C 2A]	4	11
26	123457236	0	1	12	35	4	0	4	13	0	0	1	0	0	0	1	1	76	15	3	10	1	3	119	8	6	29	41	0	2	12	0	0	0	0	0	0	1	0	53	[2D 1B 3C 2A]	4	11
27	123457236	1	1	7	39	3	0	5	14	0	0	0	0	0	0	0	2	95	16	4	13	1	4	120	5	5	32	40	0	4	10	0	0	0	0	0	0	2	0	53	[1B 3C 2A 1C]	4	10
28	123457236	3	1	7	43	1	0	4	11	0	0	0	0	0	0	0	2	95	18	4	13	1	4	132	3	7	34	28	0	3	10	0	0	0	0	0	0	1	0	53	[3C 2A 1C]	3	10
29	123457236	3	0	7	44	1	0	4	11	0	0	0	0	0	0	0	2	95	18	4	13	1	4	130	5	6	35	28	0	3	10	0	0	0	0	0	0	1	0	54	[3C 2A 1C]	3	10
30	123457236	3	0	6	45	1	0	4	11	0	0	0	0	0	0	0	2	95	18	4	13	1	4	130	5	5	36	28	0	3	10	0	0	0	0	0	0	1	0	54	[3C 2A 1C]	3	9
31	123457236	3	0	5	46	1	0	4	11	0	0	0	0	0	0	0	2	95	20	4	13	1	4	130	3	7	36	28	0	3	10	0	0	0	0	0	0	1	0	54	[3C 2A 1C]	3	9
32	123457236	3	0	4	47	1	0	3	12	0	0	0	0	0	0	0	2	95	21	4	13	1	4	129	3	7	37	28	0	3	10	0	0	0	0	0	0	1	0	54	[3C 2A 1C]	3	9
33	123457236	2	1	4	47	1	0	3	12	0	0	0	0	0	0	0	2	95	22	4	13	1	4	128	3	7	38	28	0	3	10	0	0	0	0	0	0	1	0	54	[3C 2A 1C]	3	9
34	123457236	2	1	2	55	1	0	2	8	0	0	0	0	0	0	0	1	95	22	4	13	1	4	135	3	6	46	20	0	2	5	0	0	0	0	0	0	1	0	55	[2A 1C]	2	7
35	123457236	2	0	1	56	1	0	2	8	0	0	0	0	0	0	1	1	114	22	5	13	1	5	134	2	8	46	20	0	1	6	0	0	0	0	0	0	1	0	56	[2A 1C]	2	9
36	123457236	2	0	1	56	1	0	2	8	0	0	0	0	0	0	0	2	114	22	5	13	1	5	134	0	8	48	20	0	1	6	0	0	0	0	0	0	1	0	56	[2A 1C]	2	8
37	123457236	2	1	1	61	0	0	1	5	0	0	0	0	0	0	0	1	114	23	5	13	1	5	141	3	8	52	10	0	1	2	0	0	0	0	0	0	1	0	59	[1C]	1	7
38	123457236	1	2	0	62	0	0	1	5	0	0	0	0	0	0	0	1	114	23	5	13	1	5	141	2	8	53	10	0	1	2	0	0	0	0	0	0	1	0	60	[1C]	1	7
39	123457236	1	1	1	62	0	0	1	5	0	0	0	0	0	0	0	1	114	23	5	13	1	5	138	4	9	53	10	0	1	2	0	0	0	0	0	0	1	0	61	[1C]	1	8
40	123457236	1	1	1	62	0	0	0	6	0	0	0	0	0	0	0	1	133	23	5	13	1	5	137	2	9	56	10	0	0	3	0	0	0	0	0	0	1	0	62	[1C]	1	8
41	123457236	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	133	24	5	13	1	5	146	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
42	123457236	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	133	24	5	13	1	5	145	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
43	123457236	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	133	25	5	13	1	5	145	3	4	66	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123457236	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	26	5	13	1	5	144	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
45	123457236	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	28	5	13	1	5	144	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123457236	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	29	5	13	1	5	144	2	4	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123457236	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	133	30	5	13	1	5	144	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
48	123457236	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	133	30	5	13	1	5	144	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123457236	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	13	1	5	144	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123457236	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	13	1	5	144	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123457236	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	13	1	5	144	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123457236	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	13	1	5	143	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
53	123457236	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	13	1	5	143	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123457236	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	13	1	5	142	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457236	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	13	1	5	141	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123457236	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	13	1	5	141	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123457236	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	13	1	5	141	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
58	123457236	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	13	1	5	139	3	1	75	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457236	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	13	1	5	138	4	1	75	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
60	123457236	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	13	1	5	137	4	2	75	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
