day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457227	20	17	15	14	1	0	1	3	0	0	0	1	0	0	0	0	19	6	0	2	1	0	180	7	11	6	13	0	1	0	0	0	0	0	0	0	0	0	48	[3A]	1	12
13	123457227	16	17	17	16	1	0	1	3	0	0	0	1	0	0	0	0	19	6	0	2	1	0	179	6	11	8	13	0	1	0	0	0	0	0	0	0	0	0	53	[3A]	1	12
14	123457227	15	9	20	16	1	0	5	4	0	0	0	1	0	0	1	0	38	6	1	8	1	1	167	5	10	8	25	0	3	0	0	0	0	0	0	0	0	0	54	[3A 2C]	2	12
15	123457227	12	8	17	17	1	0	7	7	0	0	0	1	0	0	2	0	57	7	2	13	1	2	154	4	9	9	37	0	4	1	0	0	0	0	0	0	0	0	56	[3A 2C 1C]	3	12
16	123457227	10	7	16	21	1	0	6	8	0	0	0	1	0	0	2	0	57	8	2	13	1	2	153	1	13	9	37	0	3	2	0	0	0	0	0	0	0	0	57	[3A 2C 1C]	3	12
17	123457227	9	6	15	24	1	0	4	10	0	0	0	1	0	0	2	0	57	9	2	13	1	2	150	4	13	9	37	0	2	3	0	0	0	0	0	0	0	0	60	[3A 2C 1C]	3	12
18	123457227	9	4	9	26	1	1	4	15	0	0	0	1	0	0	2	0	76	10	3	17	1	3	138	2	10	12	49	0	3	3	0	0	0	0	0	0	1	0	60	[3A 2C 1C 1A]	4	10
19	123457227	5	2	8	27	4	2	3	17	0	0	0	1	0	0	2	1	95	11	4	18	1	4	125	4	6	13	60	0	4	5	0	0	0	0	0	0	1	0	61	[3A 2C 1C 1A 3B]	5	11
20	123457227	5	0	8	29	4	2	2	18	0	0	0	1	0	0	2	1	95	12	4	18	1	4	125	2	8	13	60	0	2	7	0	0	0	0	0	0	1	0	61	[3A 2C 1C 1A 3B]	5	10
21	123457227	5	0	4	33	4	1	3	18	0	0	0	1	0	0	2	1	95	12	4	18	1	4	125	2	7	14	60	0	1	8	0	0	0	0	0	0	1	0	61	[3A 2C 1C 1A 3B]	5	8
22	123457227	6	0	1	41	3	1	3	14	0	0	0	0	0	0	2	1	95	12	4	18	1	4	136	3	7	16	47	0	1	7	0	0	0	0	0	0	1	0	63	[2C 1C 1A 3B]	4	8
23	123457227	6	0	1	41	3	1	2	15	0	0	0	0	0	0	1	2	95	12	4	18	1	4	136	3	6	17	47	0	0	8	0	0	0	0	0	0	1	0	63	[2C 1C 1A 3B]	4	7
24	123457227	6	0	1	41	3	1	2	15	0	0	0	0	0	0	1	2	95	13	4	18	1	4	134	3	7	18	47	0	0	8	0	0	0	0	0	0	1	0	65	[2C 1C 1A 3B]	4	7
25	123457227	6	0	1	41	3	1	2	15	0	0	0	0	0	0	0	3	95	14	4	18	1	4	132	4	8	18	47	0	0	8	0	0	0	0	0	0	1	0	66	[2C 1C 1A 3B]	4	7
26	123457227	6	0	1	41	3	0	2	16	0	0	0	0	0	0	0	3	95	16	4	18	1	4	130	4	7	21	47	0	0	8	0	0	0	0	0	0	1	0	68	[2C 1C 1A 3B]	4	7
27	123457227	6	0	1	41	3	0	2	16	0	0	0	0	0	0	0	3	95	16	4	18	1	4	130	4	6	22	47	0	0	8	0	0	0	0	0	0	1	0	68	[2C 1C 1A 3B]	4	7
28	123457227	4	2	1	47	3	0	2	11	0	0	0	0	0	0	0	2	95	16	4	18	1	4	142	3	7	24	35	0	0	6	0	0	0	0	0	0	0	1	70	[1C 1A 3B]	3	7
29	123457227	4	2	1	53	3	0	2	6	0	0	0	0	0	0	0	1	95	17	4	18	1	4	151	6	6	27	23	0	0	4	0	0	0	0	0	0	0	1	71	[1A 3B]	2	6
30	123457227	3	3	1	53	3	0	2	6	0	0	0	0	0	0	0	1	95	19	4	18	1	4	150	5	7	28	23	0	0	4	0	0	0	0	0	0	0	1	72	[1A 3B]	2	6
31	123457227	3	1	3	53	3	0	2	6	0	0	0	0	0	0	0	1	95	20	4	18	1	4	150	3	9	28	23	0	0	4	0	0	0	0	0	0	0	1	72	[1A 3B]	2	9
32	123457227	2	2	3	59	3	0	1	1	0	0	0	0	0	0	0	1	95	20	4	18	1	4	162	2	8	32	11	0	0	3	0	0	0	0	0	0	0	0	73	[3B]	1	7
33	123457227	2	5	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	18	1	4	171	4	7	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123457227	2	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	18	1	4	171	3	7	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123457227	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	18	1	4	171	1	8	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123457227	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	18	1	4	169	3	7	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123457227	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	18	1	4	168	4	7	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
38	123457227	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	18	1	4	164	8	4	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
39	123457227	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	18	1	4	163	7	6	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
40	123457227	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	18	1	4	162	5	6	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
41	123457227	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	18	1	4	162	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
42	123457227	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	18	1	4	162	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
43	123457227	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	18	1	4	161	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
44	123457227	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	18	1	4	159	5	5	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
45	123457227	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	18	1	4	158	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
46	123457227	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	18	1	4	157	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123457227	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	18	1	4	155	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123457227	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	18	1	4	155	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123457227	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	18	1	4	154	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
50	123457227	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	18	1	4	154	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
51	123457227	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	18	1	4	154	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
52	123457227	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	18	1	4	154	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457227	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	18	1	4	154	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123457227	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	18	1	4	153	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457227	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	18	1	4	153	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123457227	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	18	1	4	153	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123457227	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	18	1	4	153	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123457227	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	18	1	4	153	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457227	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	18	1	5	153	2	1	61	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	1
60	123457227	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	18	1	5	153	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	1
