day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	23	10	19	2	4	4	6	2	0	0	1	0	0	0	0	1	76	12	1	7	2	1	161	10	4	1	40	0	1	0	0	0	1	0	0	0	0	0	33	[1A 1C 3D]	3	11
11	123456812	14	13	20	1	5	0	13	3	0	0	1	1	0	0	0	1	95	13	1	12	3	1	148	6	7	1	52	0	3	0	0	0	1	0	0	0	0	0	34	[1A 1C 3D 3C]	4	12
12	123456812	11	14	21	2	5	0	12	4	0	0	1	1	0	0	0	1	95	13	1	12	3	1	145	7	9	1	52	0	2	1	0	0	1	0	0	0	0	0	36	[1A 1C 3D 3C]	4	12
13	123456812	10	11	18	3	5	0	15	6	0	0	1	1	0	0	1	1	114	13	2	18	3	2	131	7	7	3	65	0	3	1	0	0	0	1	0	0	0	0	38	[1A 1C 3D 3C 1D]	5	12
14	123456812	9	9	15	9	5	0	14	7	0	0	1	1	0	0	1	1	114	15	2	18	3	2	131	6	5	6	65	0	2	2	0	0	0	1	0	0	0	0	39	[1A 1C 3D 3C 1D]	5	12
15	123456812	8	9	15	10	5	0	12	9	0	0	1	1	0	0	0	2	114	17	2	18	3	2	130	5	5	8	65	0	2	2	0	0	0	1	0	0	0	0	40	[1A 1C 3D 3C 1D]	5	12
16	123456812	6	6	13	11	7	0	12	12	0	0	2	1	0	0	0	2	133	19	2	20	4	2	115	6	4	9	79	0	2	2	0	0	0	1	0	0	0	0	40	[1A 1C 3D 3C 1D 2D]	6	12
17	123456812	4	6	13	7	7	0	14	16	0	0	1	2	0	0	0	2	152	20	2	23	5	2	105	3	6	6	87	1	3	5	0	0	1	1	0	0	0	0	41	[1A 1C 3D 3C 1D 2D 1B]	7	12
18	123456812	2	6	14	8	7	0	12	18	0	0	1	2	0	0	0	2	152	20	2	23	5	2	105	2	6	7	87	0	2	7	0	0	1	1	0	0	0	0	43	[1A 1C 3D 3C 1D 2D 1B]	7	12
19	123456812	1	5	15	9	7	0	10	20	0	0	1	2	0	0	0	2	152	22	2	23	5	2	103	3	6	8	87	0	2	7	0	0	1	1	0	0	0	0	43	[1A 1C 3D 3C 1D 2D 1B]	7	12
20	123456812	1	4	16	9	7	0	8	22	0	0	1	2	0	0	0	2	152	23	2	23	5	2	100	4	7	9	87	0	2	7	0	0	0	2	0	0	0	0	46	[1A 1C 3D 3C 1D 2D 1B]	7	12
21	123456812	1	3	16	10	7	0	6	24	0	0	1	2	0	0	0	2	152	23	2	23	5	2	100	4	6	10	87	0	2	7	0	0	0	2	0	0	0	0	46	[1A 1C 3D 3C 1D 2D 1B]	7	11
22	123456812	1	1	15	13	7	0	4	26	0	0	1	2	0	0	0	2	152	24	2	23	5	2	96	7	6	11	87	0	2	7	0	0	0	2	0	0	0	0	47	[1A 1C 3D 3C 1D 2D 1B]	7	10
23	123456812	0	2	9	13	7	0	6	30	0	0	1	2	0	0	0	2	171	25	2	26	6	2	84	8	4	10	97	0	3	9	0	0	1	2	0	0	0	0	48	[1A 1C 3D 3C 1D 2D 1B 2A]	8	10
24	123456812	4	1	8	29	3	0	4	20	0	0	0	2	0	0	0	1	171	26	2	26	6	2	123	6	6	13	57	0	3	8	0	0	1	1	0	0	0	0	48	[3C 1D 2D 1B 2A]	5	8
25	123456812	5	1	8	34	2	0	3	17	0	0	0	1	0	0	0	1	171	28	2	26	6	2	132	8	7	15	45	0	1	8	0	0	1	1	0	0	0	0	49	[1D 2D 1B 2A]	4	7
26	123456812	4	1	6	31	2	0	4	21	0	0	1	1	0	0	0	1	190	30	2	30	7	2	122	6	5	15	54	3	3	8	0	0	1	1	0	0	0	0	50	[1D 2D 1B 2A 3A]	5	7
27	123456812	4	1	5	38	2	0	1	19	0	0	1	1	0	0	0	0	190	30	2	30	7	2	135	3	8	16	41	1	5	7	0	0	1	1	0	0	0	0	50	[2D 1B 2A 3A]	4	6
28	123456812	4	1	5	38	2	0	1	19	0	0	1	1	0	0	0	0	190	30	2	30	7	2	135	2	8	17	41	1	5	7	0	0	1	1	0	0	0	0	50	[2D 1B 2A 3A]	4	6
29	123456812	4	1	5	38	2	0	1	19	0	0	1	1	0	0	0	0	190	31	2	30	7	2	133	3	6	20	41	1	5	7	0	0	1	1	0	0	0	0	51	[2D 1B 2A 3A]	4	6
30	123456812	6	1	5	42	0	0	1	16	0	0	1	0	0	0	0	0	190	31	2	30	7	2	145	3	7	21	27	0	4	9	0	0	1	1	0	0	0	0	52	[1B 2A 3A]	3	5
31	123456812	6	0	5	49	0	0	1	10	0	0	1	0	0	0	0	0	190	32	2	30	7	2	153	2	6	29	19	0	3	5	0	0	1	0	0	0	0	0	52	[2A 3A]	2	6
32	123456812	6	0	4	50	0	0	1	10	0	0	1	0	0	0	0	0	190	34	2	30	7	2	152	3	6	29	19	0	3	5	0	0	1	0	0	0	0	0	52	[2A 3A]	2	6
33	123456812	5	1	4	50	0	0	1	10	0	0	1	0	0	0	0	0	190	34	2	30	7	2	152	3	5	30	19	0	2	6	0	0	0	1	0	0	0	0	53	[2A 3A]	2	6
34	123456812	3	3	2	52	0	0	1	10	0	0	1	0	0	0	0	0	190	35	2	30	7	2	152	3	3	32	19	0	2	6	0	0	0	1	0	0	0	0	55	[2A 3A]	2	5
35	123456812	3	3	2	52	0	0	1	10	0	0	1	0	0	0	0	0	190	35	2	30	7	2	152	1	4	33	19	0	2	6	0	0	0	1	0	0	0	0	55	[2A 3A]	2	6
36	123456812	2	4	2	52	0	0	1	10	0	0	1	0	0	0	0	0	190	38	2	30	7	2	151	2	3	34	19	0	2	6	0	0	0	1	0	0	0	0	56	[2A 3A]	2	6
37	123456812	1	3	4	58	0	0	0	5	0	0	1	0	0	0	0	0	190	38	2	30	7	2	161	2	3	38	9	0	2	3	0	0	0	0	0	0	0	0	56	[3A]	1	7
38	123456812	1	3	4	58	0	0	0	5	0	0	1	0	0	0	0	0	190	38	2	30	7	2	159	4	3	38	9	0	2	3	0	0	0	0	0	0	0	0	57	[3A]	1	7
39	123456812	0	2	5	53	0	0	0	10	0	0	1	0	0	0	1	0	209	40	3	31	7	3	145	3	4	38	21	1	3	3	0	0	0	0	0	0	0	0	58	[3A 3D]	2	7
40	123456812	0	2	5	59	0	0	0	5	0	0	0	0	0	0	1	0	209	41	3	31	7	3	150	6	5	43	12	1	1	0	0	0	0	0	0	0	0	0	60	[3D]	1	6
41	123456812	0	2	5	59	0	0	0	5	0	0	0	0	0	0	1	0	209	41	3	31	7	3	149	3	9	43	12	0	2	0	0	0	0	0	0	0	0	0	61	[3D]	1	7
42	123456812	0	1	5	60	0	0	0	5	0	0	0	0	0	0	1	0	209	42	3	31	7	3	148	4	6	46	12	0	2	0	0	0	0	0	0	0	0	0	62	[3D]	1	7
43	123456812	0	1	3	62	0	0	0	5	0	0	0	0	0	0	1	0	209	43	3	31	7	3	148	3	5	48	12	0	2	0	0	0	0	0	0	0	0	0	62	[3D]	1	7
44	123456812	0	1	3	62	0	0	0	5	0	0	0	0	0	0	1	0	209	45	3	31	7	3	147	4	5	48	12	0	2	0	0	0	0	0	0	0	0	0	62	[3D]	1	7
45	123456812	0	1	2	63	0	0	0	5	0	0	0	0	0	0	1	0	209	46	3	31	7	3	147	2	6	49	12	0	2	0	0	0	0	0	0	0	0	0	62	[3D]	1	5
46	123456812	0	1	2	63	0	0	0	5	0	0	0	0	0	0	0	1	209	46	3	31	7	3	147	1	4	52	12	0	2	0	0	0	0	0	0	0	0	0	62	[3D]	1	3
47	123456812	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	209	46	3	31	7	3	147	0	4	53	12	0	2	0	0	0	0	0	0	0	0	0	62	[3D]	1	3
48	123456812	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	209	46	3	31	7	3	146	1	4	53	12	0	2	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
49	123456812	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	209	46	3	31	7	3	143	3	4	54	12	0	2	0	0	0	0	0	0	0	0	0	66	[3D]	1	4
50	123456812	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	209	46	3	31	7	3	141	4	4	55	12	0	2	0	0	0	0	0	0	0	0	0	67	[3D]	1	4
51	123456812	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	209	47	3	31	7	3	141	2	5	56	12	0	2	0	0	0	0	0	0	0	0	0	67	[3D]	1	5
52	123456812	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	209	47	3	31	7	3	141	2	5	56	12	0	2	0	0	0	0	0	0	0	0	0	67	[3D]	1	5
53	123456812	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	47	3	31	7	3	153	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
54	123456812	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	228	49	3	31	8	3	153	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
55	123456812	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	228	49	3	31	8	3	151	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
56	123456812	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	228	49	3	31	8	3	150	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
57	123456812	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	247	49	4	31	8	4	149	3	3	62	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
58	123456812	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	247	49	4	31	8	4	148	4	2	63	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
59	123456812	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	266	49	4	31	8	4	148	3	3	63	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
60	123456812	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	266	50	4	31	8	4	148	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
