day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456961	4	4	8	32	3	0	5	13	0	0	0	1	0	0	1	1	133	14	4	12	1	4	130	5	14	13	49	1	0	5	0	0	0	0	0	0	0	1	60	[2A 1D 3C 1B]	4	11
24	123456961	5	4	9	42	0	0	3	8	0	0	0	0	0	0	1	0	133	14	4	12	1	4	156	6	14	14	21	0	1	5	0	0	0	0	0	0	0	1	62	[3C 1B]	2	10
25	123456961	5	4	8	43	0	0	2	9	0	0	0	0	0	0	1	0	133	15	4	12	1	4	155	6	15	14	21	0	1	5	0	0	0	0	0	0	0	1	62	[3C 1B]	2	9
26	123456961	5	3	8	44	0	0	2	9	0	0	0	0	0	0	1	0	133	17	4	12	1	4	153	7	14	16	21	0	1	5	0	0	0	0	0	0	0	1	62	[3C 1B]	2	9
27	123456961	4	3	9	44	0	0	2	9	0	0	0	0	0	0	1	0	133	17	4	12	1	4	152	6	16	16	21	0	1	5	0	0	0	0	0	0	0	1	64	[3C 1B]	2	9
28	123456961	4	1	9	46	0	0	2	9	0	0	0	0	0	0	0	1	133	17	4	12	1	4	151	6	14	19	21	0	1	5	0	0	0	0	0	0	0	1	65	[3C 1B]	2	9
29	123456961	3	1	10	46	0	0	2	9	0	0	0	0	0	0	0	1	133	18	4	12	1	4	150	5	14	21	21	0	1	5	0	0	0	0	0	0	0	1	65	[3C 1B]	2	8
30	123456961	2	1	6	45	0	1	3	12	0	0	1	0	0	0	0	1	152	20	4	15	2	4	140	2	14	20	30	1	3	7	0	0	0	0	0	0	0	1	65	[3C 1B 3A]	3	8
31	123456961	2	1	5	46	0	1	3	12	0	0	1	0	0	0	0	1	152	21	4	15	2	4	138	4	12	22	30	0	4	7	0	0	0	0	0	0	0	1	65	[3C 1B 3A]	3	8
32	123456961	1	2	4	47	0	1	3	12	0	0	0	1	0	0	0	1	152	21	4	15	2	4	135	5	12	24	30	0	3	8	0	0	0	0	0	0	0	1	68	[3C 1B 3A]	3	7
33	123456961	1	2	3	54	0	1	3	7	0	0	0	1	0	0	0	0	152	22	4	15	2	4	143	4	13	30	19	0	3	5	0	0	0	0	0	0	0	1	69	[1B 3A]	2	8
34	123456961	0	2	3	61	0	1	1	3	0	0	0	1	0	0	0	0	152	24	4	15	2	4	153	3	12	36	9	0	2	3	0	0	0	0	0	0	0	0	70	[3A]	1	7
35	123456961	0	1	2	63	0	1	1	3	0	0	0	1	0	0	0	0	152	25	4	15	2	4	153	2	12	37	9	0	2	3	0	0	0	0	0	0	0	0	70	[3A]	1	7
36	123456961	0	1	2	63	0	1	0	4	0	0	0	1	0	0	0	0	152	26	4	15	2	4	152	3	12	37	9	0	1	4	0	0	0	0	0	0	0	0	71	[3A]	1	7
37	123456961	0	1	2	63	0	1	0	4	0	0	0	1	0	0	0	0	152	26	4	15	2	4	151	3	11	39	9	0	1	4	0	0	0	0	0	0	0	0	72	[3A]	1	6
38	123456961	0	1	2	63	0	1	0	4	0	0	0	1	0	0	0	0	152	27	4	15	2	4	151	2	9	42	9	0	1	4	0	0	0	0	0	0	0	0	72	[3A]	1	7
39	123456961	0	1	2	63	0	1	0	4	0	0	0	1	0	0	0	0	152	28	4	15	2	4	150	2	9	43	9	0	0	5	0	0	0	0	0	0	0	0	72	[3A]	1	5
40	123456961	0	1	2	63	0	1	0	4	0	0	0	1	0	0	0	0	152	28	4	15	2	4	148	4	6	46	9	0	0	5	0	0	0	0	0	0	0	0	74	[3A]	1	5
41	123456961	0	1	2	63	0	1	0	4	0	0	0	1	0	0	0	0	171	32	5	15	2	5	148	2	6	47	9	0	0	5	0	0	0	0	0	0	1	0	74	[3A]	1	6
42	123456961	0	0	3	63	0	0	1	4	0	0	0	1	0	0	0	0	171	32	5	15	2	5	147	3	5	48	9	0	0	5	0	0	0	0	0	0	1	0	75	[3A]	1	8
43	123456961	0	0	3	63	0	0	1	4	0	0	0	1	0	0	0	0	171	32	5	15	2	5	145	4	4	50	9	0	0	5	0	0	0	0	0	0	1	0	77	[3A]	1	8
44	123456961	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	15	2	5	153	4	3	57	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
45	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	15	2	5	152	4	3	58	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
46	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	15	2	5	151	4	4	58	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
47	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	15	2	5	151	3	5	58	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
48	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	15	2	5	151	3	5	58	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
49	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	15	2	6	151	2	4	59	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	5
50	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	15	2	6	150	2	3	61	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	3
51	123456961	0	0	1	65	0	0	0	0	0	0	0	0	0	0	0	6	209	38	7	15	2	7	142	2	3	56	0	0	0	0	0	0	0	0	7	0	1	7	82	[3D]	1	3
52	123456961	0	0	1	65	0	0	0	0	0	0	0	0	0	0	0	6	209	38	7	15	2	7	142	1	4	56	0	0	0	0	0	0	0	0	7	0	1	7	82	[3D]	1	4
53	123456961	0	0	1	65	0	0	0	0	0	0	0	0	0	0	0	6	209	38	7	15	2	7	142	1	4	56	0	0	0	0	0	0	0	0	7	0	1	7	82	[3D]	1	4
54	123456961	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	6	228	39	7	15	2	7	142	1	3	57	0	0	0	0	0	0	0	0	7	0	1	7	82	[3D]	1	4
55	123456961	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	6	228	40	7	15	2	7	142	1	3	57	0	0	0	0	0	0	0	0	7	0	1	7	82	[3D]	1	4
56	123456961	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	6	228	40	7	15	2	7	142	1	2	58	0	0	0	0	0	0	0	0	7	0	1	7	82	[3D]	1	3
57	123456961	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	6	228	40	7	15	2	7	142	0	3	58	0	0	0	0	0	0	0	0	7	0	1	7	82	[3D]	1	4
58	123456961	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	6	228	40	7	15	2	7	141	1	3	58	0	0	0	0	0	0	0	0	7	0	0	8	83	[3D]	1	3
59	123456961	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	6	228	41	7	15	2	7	141	1	3	58	0	0	0	0	0	0	0	0	7	0	0	8	83	[3D]	1	3
60	123456961	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	6	247	42	7	15	3	7	140	1	3	58	0	0	0	0	0	0	1	0	7	0	0	8	84	[3D]	1	4
