day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457118	3	0	9	42	6	0	2	7	0	0	1	1	0	0	0	1	76	17	1	11	3	1	124	9	12	31	31	1	1	9	0	0	0	0	0	0	0	0	57	[1A 1D 2B]	3	9
27	123457118	3	0	6	45	6	0	2	7	0	0	1	1	0	0	0	1	76	17	1	11	3	1	123	8	11	34	31	0	2	9	0	0	0	0	0	0	0	0	58	[1A 1D 2B]	3	8
28	123457118	2	1	6	45	6	0	2	7	0	0	1	1	0	0	0	1	76	17	1	11	3	1	122	6	13	35	31	0	2	9	0	0	0	0	0	0	0	0	60	[1A 1D 2B]	3	9
29	123457118	2	1	4	47	6	0	2	7	0	0	1	1	0	0	0	1	76	17	1	11	3	1	122	4	12	38	31	0	2	9	0	0	0	0	0	0	0	0	60	[1A 1D 2B]	3	9
30	123457118	2	1	3	48	6	0	2	7	0	0	1	1	0	0	0	1	76	17	1	11	3	1	121	4	11	40	31	0	2	9	0	0	0	0	0	0	0	0	61	[1A 1D 2B]	3	9
31	123457118	4	0	3	53	4	0	1	5	0	0	1	0	0	0	0	1	76	17	1	11	3	1	132	4	10	44	20	0	2	6	0	0	0	0	0	0	0	0	61	[1D 2B]	2	8
32	123457118	4	0	3	53	4	0	1	5	0	0	1	0	0	0	0	1	76	18	1	11	3	1	131	5	8	46	20	0	2	6	0	0	0	0	0	0	0	0	62	[1D 2B]	2	8
33	123457118	7	0	3	56	1	0	1	3	0	0	1	0	0	0	0	0	76	18	1	11	3	1	141	4	10	49	8	0	2	4	0	0	0	0	0	0	0	0	63	[2B]	1	8
34	123457118	7	0	3	56	1	0	1	3	0	0	1	0	0	0	0	0	95	19	1	11	4	1	141	4	7	51	8	0	2	4	0	0	1	0	0	0	0	0	63	[2B]	1	7
35	123457118	7	0	3	56	1	0	1	3	0	0	1	0	0	0	0	0	95	19	1	11	4	1	140	4	6	53	8	0	2	4	0	0	1	0	0	0	0	0	64	[2B]	1	7
36	123457118	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	21	1	11	4	1	148	4	5	60	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	6
37	123457118	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	22	1	11	4	1	148	2	7	60	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	6
38	123457118	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	22	1	11	4	1	146	4	6	61	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	6
39	123457118	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	23	1	11	4	1	145	3	5	64	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	5
40	123457118	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	23	1	11	4	1	144	4	4	65	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
41	123457118	4	3	3	56	0	0	0	5	0	0	0	0	0	0	1	0	133	23	2	12	4	2	135	2	4	62	8	0	1	5	0	0	1	0	0	0	0	0	71	[1C]	1	6
42	123457118	4	2	4	56	0	0	0	5	0	0	0	0	0	0	1	0	133	23	2	12	4	2	135	2	4	62	8	0	0	6	0	0	1	0	0	0	0	0	71	[1C]	1	7
43	123457118	4	2	4	56	0	0	0	5	0	0	0	0	0	0	1	0	133	23	2	12	4	2	133	4	3	63	8	0	0	6	0	0	1	0	0	0	0	0	73	[1C]	1	7
44	123457118	4	2	4	56	0	0	0	5	0	0	0	0	0	0	1	0	133	23	2	12	4	2	133	4	3	63	8	0	0	6	0	0	1	0	0	0	0	0	73	[1C]	1	7
45	123457118	4	1	4	57	0	0	0	5	0	0	0	0	0	0	1	0	133	24	2	12	4	2	132	4	4	63	8	0	0	6	0	0	1	0	0	0	0	0	74	[1C]	1	7
46	123457118	4	0	5	57	0	0	0	5	0	0	0	0	0	0	1	0	133	24	2	12	4	2	130	6	3	64	8	0	0	6	0	0	1	0	0	0	0	0	75	[1C]	1	8
47	123457118	4	0	5	57	0	0	0	5	0	0	0	0	0	0	1	0	133	24	2	12	4	2	130	4	4	65	8	0	0	6	0	0	1	0	0	0	0	0	75	[1C]	1	7
48	123457118	4	0	5	57	0	0	0	5	0	0	0	0	0	0	1	0	133	24	2	12	4	2	129	3	6	66	8	0	0	6	0	0	0	0	0	0	0	0	76	[1C]	1	8
49	123457118	4	0	3	59	0	0	0	5	0	0	0	0	0	0	1	0	133	24	2	12	4	2	129	2	7	66	8	0	0	6	0	0	0	0	0	0	0	0	76	[1C]	1	8
50	123457118	4	0	2	60	0	0	0	5	0	0	0	0	0	0	1	0	133	24	2	12	4	2	128	3	6	67	8	0	0	6	0	0	0	0	0	0	0	0	77	[1C]	1	8
51	123457118	4	0	2	60	0	0	0	5	0	0	0	0	0	0	1	0	133	25	2	12	4	2	126	4	7	67	8	0	0	6	0	0	0	0	0	0	0	0	79	[1C]	1	8
52	123457118	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	133	25	2	12	4	2	126	4	6	68	8	0	0	6	0	0	0	0	0	0	0	0	79	[1C]	1	6
53	123457118	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	133	26	2	12	4	2	126	2	8	68	8	0	0	6	0	0	0	0	0	0	0	0	79	[1C]	1	6
54	123457118	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	133	26	2	12	4	2	124	4	7	69	8	0	0	6	0	0	0	0	0	0	0	0	80	[1C]	1	6
55	123457118	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	26	2	12	4	2	132	4	4	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
56	123457118	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	27	2	12	4	2	131	4	5	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
57	123457118	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	12	4	2	131	3	5	79	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
58	123457118	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	12	4	2	130	3	5	80	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
59	123457118	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	12	4	2	130	2	5	81	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123457118	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	12	4	2	130	2	4	82	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
