day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	30	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456992	27	13	16	4	1	4	4	2	0	0	0	0	0	0	1	0	38	4	1	8	1	1	173	8	6	3	20	2	4	1	0	0	1	0	0	0	0	0	37	[2A 1B]	2	10
12	123456992	22	15	18	5	1	4	4	2	0	0	0	0	0	0	1	0	38	4	1	8	1	1	170	9	8	3	20	1	5	1	0	0	1	0	0	0	0	0	39	[2A 1B]	2	10
13	123456992	20	11	20	8	1	3	4	3	0	0	1	0	0	0	1	0	57	5	1	8	2	1	170	8	9	3	20	1	5	1	0	0	1	0	0	0	0	0	41	[2A 1B]	2	11
14	123456992	19	6	18	10	1	5	6	4	0	0	2	0	0	0	1	0	76	9	1	12	3	1	156	9	7	4	32	1	6	2	0	0	1	0	0	0	0	0	44	[2A 1B 3D]	3	12
15	123456992	18	5	19	11	1	4	7	4	0	0	2	0	0	0	0	1	76	9	1	12	3	1	156	5	11	4	32	1	6	2	0	0	1	0	0	0	0	0	44	[2A 1B 3D]	3	12
16	123456992	15	7	17	14	1	3	6	6	0	0	1	1	0	0	0	1	76	9	1	12	3	1	152	7	13	4	32	0	6	3	0	0	1	0	0	0	0	0	45	[2A 1B 3D]	3	11
17	123456992	14	7	15	17	1	2	7	6	0	0	1	1	0	0	0	1	76	10	1	12	3	1	148	11	11	6	32	0	4	5	0	0	0	1	0	0	0	0	45	[2A 1B 3D]	3	11
18	123456992	11	8	15	19	1	1	7	7	0	0	1	1	0	0	0	1	95	10	1	12	3	1	142	14	11	9	32	0	4	5	0	0	0	1	0	0	0	0	47	[2A 1B 3D]	3	12
19	123456992	11	6	12	18	1	2	9	9	0	0	0	2	0	0	1	1	114	12	2	13	3	2	129	11	13	9	44	0	4	7	0	0	0	1	0	0	0	0	47	[2A 1B 3D 1C]	4	12
20	123456992	11	6	10	20	1	2	9	9	0	0	0	2	0	0	0	2	114	12	2	13	3	2	128	10	14	10	44	0	4	7	0	0	0	1	0	0	0	0	48	[2A 1B 3D 1C]	4	12
21	123456992	10	6	8	23	1	1	8	11	0	0	0	2	0	0	0	2	114	12	2	13	3	2	127	10	13	12	44	0	2	9	0	0	0	1	0	0	0	0	50	[2A 1B 3D 1C]	4	12
22	123456992	7	8	9	23	1	1	7	12	0	0	0	2	0	0	0	2	114	13	2	13	3	2	126	9	11	16	44	0	2	9	0	0	0	1	0	0	0	0	50	[2A 1B 3D 1C]	4	12
23	123456992	5	7	11	24	1	0	7	13	0	0	0	2	0	0	0	2	114	13	2	13	3	2	123	10	12	17	44	0	2	9	0	0	0	1	0	0	0	0	50	[2A 1B 3D 1C]	4	12
24	123456992	3	8	10	26	1	0	6	14	0	0	0	2	0	0	0	2	114	13	2	13	3	2	123	8	14	17	44	0	1	10	0	0	0	1	0	0	0	0	50	[2A 1B 3D 1C]	4	12
25	123456992	4	5	10	35	0	0	3	7	0	0	0	2	0	0	3	3	114	13	3	13	3	3	131	7	9	29	24	0	1	3	0	0	0	0	10	1	3	0	50	[3D 1C 2B]	3	9
26	123456992	4	3	6	35	0	2	4	10	0	0	0	2	0	0	2	4	133	14	3	15	4	3	117	6	9	30	37	0	1	3	0	0	1	0	10	1	3	0	50	[3D 1C 2B 1D]	4	8
27	123456992	4	3	4	37	0	2	3	11	0	0	0	2	0	0	2	4	133	14	3	15	4	3	116	6	10	30	37	0	1	3	0	0	1	0	10	1	3	0	51	[3D 1C 2B 1D]	4	8
28	123456992	4	0	7	43	0	2	1	8	0	0	0	1	0	0	2	4	133	14	3	15	4	3	128	2	14	32	25	0	0	2	0	0	1	0	10	1	2	1	51	[1C 2B 1D]	3	8
29	123456992	2	2	6	44	0	2	1	8	0	0	0	1	0	0	2	4	133	14	3	15	4	3	126	4	14	32	25	0	0	2	0	0	1	0	10	1	1	2	53	[1C 2B 1D]	3	8
30	123456992	1	2	3	42	1	2	3	11	0	0	0	1	0	0	2	4	152	14	4	17	4	4	115	4	12	31	34	1	0	5	0	0	0	1	10	0	3	2	53	[1C 2B 1D 1A]	4	8
31	123456992	1	2	2	43	1	1	4	11	0	0	0	1	0	0	2	4	152	14	4	17	4	4	115	3	11	33	34	1	0	5	0	0	0	1	10	0	2	3	53	[1C 2B 1D 1A]	4	7
32	123456992	1	1	2	44	1	1	3	12	0	0	0	1	0	0	2	4	152	15	4	17	4	4	114	4	10	34	34	1	0	5	0	0	0	1	10	0	2	3	54	[1C 2B 1D 1A]	4	7
33	123456992	1	0	3	50	1	1	3	7	0	0	0	1	0	0	2	3	152	17	4	17	4	4	124	5	11	36	22	1	0	3	0	0	0	1	10	0	1	4	55	[2B 1D 1A]	3	8
34	123456992	0	1	3	50	1	1	3	7	0	0	0	1	0	0	2	3	152	17	4	17	4	4	122	5	12	37	22	1	0	3	0	0	0	1	10	0	1	4	58	[2B 1D 1A]	3	8
35	123456992	0	1	1	52	1	0	3	8	0	0	0	1	0	0	2	3	152	17	4	17	4	4	120	6	12	38	22	0	1	3	0	0	0	1	10	0	1	4	60	[2B 1D 1A]	3	8
36	123456992	0	1	1	52	1	0	3	8	0	0	0	1	0	0	2	3	152	17	4	17	4	4	119	6	12	39	22	0	1	3	0	0	0	1	10	0	1	4	60	[2B 1D 1A]	3	8
37	123456992	0	1	1	52	1	0	2	9	0	0	0	1	0	0	2	3	152	17	4	17	4	4	119	4	11	42	22	0	1	3	0	0	0	1	10	0	1	4	60	[2B 1D 1A]	3	8
38	123456992	0	1	1	52	1	0	2	9	0	0	0	1	0	0	2	3	152	17	4	17	4	4	119	3	9	45	22	0	1	3	0	0	0	1	10	0	1	4	60	[2B 1D 1A]	3	7
39	123456992	0	1	1	52	1	0	2	15	0	0	0	0	0	0	0	0	171	18	5	18	4	5	120	2	8	46	31	0	2	6	0	0	0	1	0	0	1	1	60	[1D 1A 3B]	3	6
40	123456992	0	1	0	59	1	0	1	10	0	0	0	0	0	0	0	0	171	19	5	18	4	5	133	1	8	48	18	0	2	6	0	0	0	0	0	0	1	1	60	[1A 3B]	2	5
41	123456992	0	1	0	59	1	0	1	10	0	0	0	0	0	0	0	0	171	19	5	18	4	5	133	1	4	52	18	0	2	6	0	0	0	0	0	0	0	2	60	[1A 3B]	2	3
42	123456992	0	1	0	59	1	0	0	11	0	0	0	0	0	0	0	0	171	19	5	18	4	5	133	0	5	52	18	0	2	6	0	0	0	0	0	0	0	2	60	[1A 3B]	2	4
43	123456992	0	1	0	59	1	0	0	11	0	0	0	0	0	0	0	0	171	19	5	18	4	5	131	2	5	52	18	0	2	6	0	0	0	0	0	0	0	2	62	[1A 3B]	2	4
44	123456992	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	19	5	18	4	5	140	1	6	57	9	0	0	4	0	0	0	0	0	0	0	1	62	[3B]	1	2
45	123456992	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	19	5	18	4	5	140	1	5	58	9	0	0	4	0	0	0	0	0	0	0	1	62	[3B]	1	2
46	123456992	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	20	5	18	4	5	139	1	5	59	9	0	0	4	0	0	0	0	0	0	0	1	63	[3B]	1	2
47	123456992	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	22	5	18	4	5	136	3	5	60	9	0	0	4	0	0	0	0	0	0	0	1	66	[3B]	1	3
48	123456992	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	24	5	18	4	5	135	2	6	61	9	0	0	4	0	0	0	0	0	0	0	1	67	[3B]	1	4
49	123456992	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	24	5	18	4	5	135	1	5	63	9	0	0	4	0	0	0	0	0	0	0	1	67	[3B]	1	4
50	123456992	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	24	5	18	4	5	135	1	4	64	9	0	0	4	0	0	0	0	0	0	0	1	67	[3B]	1	4
51	123456992	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	25	5	18	4	5	135	1	4	64	9	0	0	4	0	0	0	0	0	0	0	1	67	[3B]	1	4
52	123456992	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	25	5	18	4	5	135	1	4	64	9	0	0	4	0	0	0	0	0	0	0	1	67	[3B]	1	4
53	123456992	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	18	4	6	144	1	3	69	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	4
54	123456992	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	18	4	6	144	1	3	69	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	4
55	123456992	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	18	4	6	143	2	3	69	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	3
56	123456992	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	18	4	6	143	0	4	70	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	3
57	123456992	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	18	4	6	141	2	3	71	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
58	123456992	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	18	4	6	139	3	4	71	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
59	123456992	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	18	4	6	139	2	4	72	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
60	123456992	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	18	4	6	139	1	4	73	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
