day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456854	0	2	2	62	1	0	0	5	0	0	0	0	0	0	0	0	171	21	7	18	1	7	139	3	3	59	7	0	1	5	0	0	0	0	0	0	0	1	58	[1A]	1	4
47	123456854	0	2	2	62	1	0	0	5	0	0	0	0	0	0	0	0	171	21	7	18	1	7	139	2	4	59	7	0	1	5	0	0	0	0	0	0	0	1	58	[1A]	1	4
48	123456854	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	22	7	18	1	7	139	1	5	59	7	0	0	6	0	0	0	0	0	0	0	1	58	[1A]	1	3
49	123456854	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	22	7	18	1	7	139	0	6	59	7	0	0	6	0	0	0	0	0	0	0	1	58	[1A]	1	3
50	123456854	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	22	7	18	1	7	139	0	5	60	7	0	0	6	0	0	0	0	0	0	0	1	58	[1A]	1	3
51	123456854	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	18	1	7	145	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123456854	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	18	1	7	144	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123456854	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	18	1	7	140	6	3	69	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123456854	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	18	1	7	140	4	5	69	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
55	123456854	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	18	1	7	140	3	4	71	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
56	123456854	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	18	1	7	140	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
57	123456854	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	18	1	7	137	4	5	72	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
58	123456854	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	18	1	7	134	7	5	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
59	123456854	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	18	1	7	132	7	7	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
60	123456854	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	18	1	7	130	6	9	73	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
