day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456893	12	7	16	13	5	0	1	16	0	0	0	0	0	0	1	1	76	18	3	10	1	3	144	6	5	7	49	0	1	4	0	0	1	0	0	0	1	0	41	[1D 1A 2C 3D]	4	10
20	123456893	11	3	15	13	5	2	4	16	0	0	0	0	0	0	1	2	95	18	4	13	1	4	131	4	6	7	62	1	1	4	0	0	1	0	0	0	1	0	42	[1D 1A 2C 3D 3C]	5	9
21	123456893	10	4	13	15	5	1	5	16	0	0	0	0	0	0	1	2	95	18	4	13	1	4	131	4	6	7	62	1	1	4	0	0	1	0	0	0	1	0	43	[1D 1A 2C 3D 3C]	5	9
22	123456893	8	6	10	17	5	1	5	16	0	0	0	0	0	0	2	2	114	19	5	13	1	5	126	8	7	7	62	0	2	4	0	0	1	0	0	0	1	0	45	[1D 1A 2C 3D 3C]	5	9
23	123456893	10	5	7	25	2	1	5	14	0	0	0	0	0	0	1	2	114	19	5	13	1	5	137	8	10	7	48	0	2	4	0	0	0	1	0	0	1	0	47	[1A 2C 3D 3C]	4	9
24	123456893	9	4	7	21	2	1	6	18	0	0	0	0	0	0	2	2	133	19	6	16	1	6	125	7	7	9	60	0	4	4	0	0	0	1	0	0	1	0	47	[1A 2C 3D 3C 2A]	5	10
25	123456893	9	4	7	27	2	1	5	14	0	0	0	0	0	0	2	1	133	19	6	16	1	6	137	7	7	11	47	0	4	3	0	0	0	1	0	0	1	0	48	[2C 3D 3C 2A]	4	10
26	123456893	9	3	8	27	2	1	5	14	0	0	0	0	0	0	2	1	133	20	6	16	1	6	136	6	9	11	47	0	4	3	0	0	0	1	0	0	1	0	49	[2C 3D 3C 2A]	4	10
27	123456893	6	1	7	22	5	1	5	21	0	0	1	0	0	0	1	2	171	21	6	18	2	6	114	2	11	7	69	2	2	9	0	0	0	1	0	0	1	0	49	[2C 3D 3C 2A 3B 2D]	6	10
28	123456893	6	0	8	22	5	1	4	22	0	0	1	0	0	0	0	3	171	21	6	18	2	6	114	1	8	11	69	1	3	9	0	0	0	1	0	0	1	0	49	[2C 3D 3C 2A 3B 2D]	6	10
29	123456893	6	2	6	28	3	0	5	18	0	0	1	0	0	0	0	3	171	22	6	18	2	6	127	1	4	16	56	1	3	9	0	0	0	1	0	0	0	0	49	[3D 3C 2A 3B 2D]	5	9
30	123456893	5	3	5	29	3	0	5	18	0	0	0	1	0	0	0	3	171	22	6	18	2	6	125	2	4	17	56	1	3	9	0	0	0	1	0	0	0	0	50	[3D 3C 2A 3B 2D]	5	9
31	123456893	4	4	5	35	3	0	4	13	0	0	0	1	0	0	0	3	171	22	6	18	2	6	132	4	4	22	47	1	1	7	0	0	0	0	0	0	0	0	52	[3C 2A 3B 2D]	4	7
32	123456893	3	3	6	36	3	0	4	13	0	0	0	1	0	0	0	3	171	23	6	18	2	6	129	6	4	23	47	0	2	7	0	0	0	0	0	0	0	0	53	[3C 2A 3B 2D]	4	10
33	123456893	3	3	5	37	3	0	2	15	0	0	0	1	0	0	0	3	171	23	6	18	2	6	128	7	4	23	47	0	2	7	0	0	0	0	0	0	0	0	54	[3C 2A 3B 2D]	4	7
34	123456893	3	3	5	43	3	0	0	12	0	0	0	1	0	0	0	2	171	24	6	18	2	6	140	5	6	25	34	0	1	7	0	0	0	0	0	0	0	0	55	[2A 3B 2D]	3	7
35	123456893	3	3	4	44	3	0	0	12	0	0	0	1	0	0	0	2	171	25	6	18	2	6	140	3	8	25	34	0	1	7	0	0	0	0	0	0	0	0	55	[2A 3B 2D]	3	8
36	123456893	3	3	4	44	3	0	0	12	0	0	0	1	0	0	0	2	171	25	6	18	2	6	138	4	9	25	34	0	1	7	0	0	0	0	0	0	0	0	55	[2A 3B 2D]	3	9
37	123456893	2	3	5	44	3	0	0	12	0	0	0	1	0	0	0	2	171	25	6	18	2	6	138	3	9	26	34	0	0	8	0	0	0	0	0	0	0	0	55	[2A 3B 2D]	3	7
38	123456893	2	3	3	52	3	0	0	7	0	0	0	1	0	0	0	1	171	25	6	18	2	6	148	5	6	31	22	0	0	6	0	0	0	0	0	0	0	0	56	[3B 2D]	2	5
39	123456893	2	3	3	52	3	0	0	7	0	0	0	1	0	0	0	1	171	25	6	18	2	6	146	5	6	33	22	0	0	6	0	0	0	0	0	0	0	0	57	[3B 2D]	2	5
40	123456893	2	3	3	52	3	0	0	7	0	0	0	1	0	0	0	1	171	25	6	18	2	6	145	3	7	35	22	0	0	6	0	0	0	0	0	0	0	0	57	[3B 2D]	2	6
41	123456893	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	18	2	6	167	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
42	123456893	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	18	2	6	167	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123456893	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	18	2	6	166	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
44	123456893	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	18	2	6	164	4	5	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
45	123456893	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	18	2	6	162	4	6	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
46	123456893	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	18	2	6	160	5	6	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
47	123456893	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	18	2	6	158	5	6	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
48	123456893	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	18	2	6	158	4	7	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123456893	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	18	2	6	156	5	6	51	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
50	123456893	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	18	2	6	156	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
51	123456893	2	3	0	61	0	0	1	5	0	0	0	0	0	0	0	0	190	39	7	19	2	7	144	4	8	48	9	0	0	4	0	0	0	0	0	0	1	0	69	[1B]	1	5
52	123456893	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	41	7	19	2	7	143	3	8	50	9	0	0	4	0	0	0	0	0	0	1	0	70	[1B]	1	5
53	123456893	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	42	7	19	2	7	143	3	7	51	9	0	0	4	0	0	0	0	0	0	1	0	70	[1B]	1	4
54	123456893	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	42	7	19	2	7	141	4	7	52	9	0	0	4	0	0	0	0	0	0	1	0	72	[1B]	1	3
55	123456893	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	44	7	19	3	7	138	4	8	53	9	0	0	4	0	0	1	0	0	0	1	0	75	[1B]	1	6
56	123456893	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	209	45	7	19	3	7	137	4	8	54	9	0	0	4	0	0	1	0	0	0	1	0	76	[1B]	1	6
57	123456893	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	209	45	7	19	3	7	136	4	9	54	9	0	0	4	0	0	1	0	0	0	1	0	77	[1B]	1	6
58	123456893	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	209	45	7	19	3	7	133	5	11	54	9	0	0	4	0	0	1	0	0	0	1	0	78	[1B]	1	7
59	123456893	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	46	7	19	3	7	133	3	12	55	9	0	0	4	0	0	1	0	0	0	1	0	78	[1B]	1	8
60	123456893	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	48	7	19	3	7	133	2	11	57	9	0	0	4	0	0	1	0	0	0	1	0	78	[1B]	1	8
