day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	29	13	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457040	24	17	12	13	1	0	4	1	0	0	0	0	0	0	0	0	19	9	1	5	0	1	182	9	11	2	12	0	1	0	0	0	0	0	0	0	1	0	36	[3C]	1	11
12	123457040	19	15	18	14	1	0	4	1	0	0	0	0	0	0	0	0	19	9	1	5	0	1	177	12	11	4	12	0	1	0	0	0	0	0	0	0	1	0	37	[3C]	1	11
13	123457040	19	12	17	18	1	0	4	1	0	0	0	0	0	0	0	0	19	9	1	5	0	1	177	12	11	4	12	0	1	0	0	0	0	0	0	0	1	0	37	[3C]	1	11
14	123457040	18	7	23	18	1	0	4	1	0	0	0	0	0	0	0	0	19	9	1	5	0	1	176	9	15	4	12	0	1	0	0	0	0	0	0	0	1	0	39	[3C]	1	12
15	123457040	15	9	19	23	1	0	2	3	0	0	0	0	0	0	0	0	19	10	1	5	0	1	172	12	13	7	12	0	1	0	0	0	0	0	0	0	1	0	41	[3C]	1	12
16	123457040	11	9	17	29	1	0	1	4	0	0	0	0	0	0	0	0	19	14	1	5	0	1	169	12	14	9	12	0	1	0	0	0	0	0	0	0	1	0	42	[3C]	1	11
17	123457040	10	5	21	30	1	0	1	4	0	0	0	0	0	0	0	0	19	15	1	5	0	1	164	13	16	11	12	0	0	1	0	0	0	0	0	0	1	0	42	[3C]	1	11
18	123457040	7	5	17	31	2	0	3	6	0	0	1	0	0	0	0	0	38	16	1	7	1	1	148	14	16	12	25	0	0	2	0	0	0	0	0	0	1	0	44	[3C 2D]	2	11
19	123457040	4	5	15	30	4	0	2	11	0	0	1	0	0	0	0	0	57	17	2	9	1	2	133	10	21	12	37	0	1	2	0	0	0	0	0	0	2	0	44	[3C 2D 1A]	3	11
20	123457040	4	4	15	31	4	0	1	12	0	0	1	0	0	0	0	0	57	17	2	9	1	2	132	9	20	15	37	0	1	2	0	0	0	0	0	0	2	0	45	[3C 2D 1A]	3	11
21	123457040	4	3	14	33	4	0	1	12	0	0	0	1	0	0	0	0	57	17	2	9	1	2	131	7	20	18	37	0	0	3	0	0	0	0	0	0	2	0	46	[3C 2D 1A]	3	10
22	123457040	4	2	14	34	4	0	1	12	0	0	0	1	0	0	0	0	57	18	2	9	1	2	129	7	21	19	37	0	0	3	0	0	0	0	0	0	2	0	46	[3C 2D 1A]	3	10
23	123457040	3	3	12	36	4	0	1	12	0	0	0	1	0	0	0	0	57	18	2	9	1	2	129	5	18	24	37	0	0	3	0	0	0	0	0	0	1	1	46	[3C 2D 1A]	3	9
24	123457040	3	3	7	41	4	0	1	12	0	0	0	1	0	0	0	0	57	18	2	9	1	2	129	3	15	29	37	0	0	3	0	0	0	0	0	0	1	1	46	[3C 2D 1A]	3	9
25	123457040	4	3	7	46	3	0	1	7	0	0	0	1	0	0	0	0	57	18	2	9	1	2	141	3	14	32	25	0	0	2	0	0	0	0	0	0	0	1	46	[2D 1A]	2	9
26	123457040	4	0	7	37	3	0	1	17	0	0	1	1	0	0	1	0	95	19	3	12	2	3	122	5	11	24	41	0	3	11	0	0	0	0	0	0	0	1	46	[2D 1A 1D 1B]	4	9
27	123457040	4	0	5	33	3	0	1	23	0	0	1	1	0	0	1	0	114	19	4	13	2	4	111	5	10	22	50	0	4	14	0	0	0	0	0	0	1	1	48	[2D 1A 1D 1B 1C]	5	8
28	123457040	4	0	4	34	3	0	1	23	0	0	0	2	0	0	1	0	114	19	4	13	2	4	111	4	11	22	50	0	3	15	0	0	0	0	0	0	1	1	48	[2D 1A 1D 1B 1C]	5	9
29	123457040	4	0	4	34	3	0	1	23	0	0	0	2	0	0	1	0	114	19	4	13	2	4	110	4	12	22	50	0	2	16	0	0	0	0	0	0	1	1	48	[2D 1A 1D 1B 1C]	5	8
30	123457040	4	0	1	31	3	0	1	28	0	0	0	2	0	0	2	0	133	19	5	16	2	5	102	2	10	20	58	1	5	18	0	0	0	0	0	0	0	2	48	[2D 1A 1D 1B 1C 2B]	6	7
31	123457040	4	0	1	31	3	0	1	28	0	0	0	2	0	0	2	0	133	19	5	16	2	5	101	2	10	21	58	1	4	19	0	0	0	0	0	0	0	2	49	[2D 1A 1D 1B 1C 2B]	6	7
32	123457040	4	1	1	36	2	0	1	24	0	0	0	1	0	0	2	0	133	19	5	16	2	5	114	2	10	22	45	1	3	19	0	0	0	0	0	0	0	2	50	[1A 1D 1B 1C 2B]	5	7
33	123457040	6	1	1	40	0	0	0	21	0	0	0	1	0	0	1	1	133	20	5	16	2	5	125	3	10	24	33	0	4	18	0	0	0	0	0	0	0	1	51	[1D 1B 1C 2B]	4	6
34	123457040	6	1	0	41	0	0	0	21	0	0	0	1	0	0	1	1	133	20	5	16	2	5	124	3	9	26	33	0	4	18	0	0	0	0	0	0	0	1	52	[1D 1B 1C 2B]	4	6
35	123457040	6	1	0	41	0	0	0	21	0	0	0	1	0	0	1	1	133	20	5	16	2	5	124	3	7	28	33	0	3	19	0	0	0	0	0	0	0	1	52	[1D 1B 1C 2B]	4	5
36	123457040	5	2	0	41	0	0	0	21	0	0	0	1	0	0	1	1	133	20	5	16	2	5	124	2	5	31	33	0	2	20	0	0	0	0	0	0	0	1	53	[1D 1B 1C 2B]	4	6
37	123457040	5	2	0	41	0	0	0	21	0	0	0	1	0	0	1	1	133	20	5	16	2	5	124	1	6	31	33	0	2	20	0	0	0	0	0	0	0	1	53	[1D 1B 1C 2B]	4	6
38	123457040	4	2	1	41	0	0	0	21	0	0	0	1	0	0	1	1	133	21	5	16	2	5	123	2	6	31	33	0	1	21	0	0	0	0	0	0	0	1	54	[1D 1B 1C 2B]	4	5
39	123457040	4	2	0	36	0	0	1	26	0	0	0	1	0	0	1	1	152	22	5	17	3	5	112	1	6	29	44	0	0	24	0	0	1	0	0	0	0	1	54	[1D 1B 1C 2B 3C]	5	5
40	123457040	4	1	1	48	0	0	1	16	0	0	0	0	0	0	0	1	152	22	5	17	3	5	127	2	5	42	28	0	0	12	0	0	1	0	0	0	0	1	55	[1C 2B 3C]	3	5
41	123457040	4	1	0	55	0	0	1	10	0	0	0	0	0	0	0	1	152	22	5	17	3	5	135	2	5	48	19	0	0	8	0	0	1	0	0	0	0	0	56	[2B 3C]	2	3
42	123457040	3	2	0	55	0	0	0	11	0	0	0	0	0	0	0	1	152	22	5	17	3	5	135	2	4	49	19	0	0	8	0	0	1	0	0	0	0	0	57	[2B 3C]	2	3
43	123457040	3	2	0	55	0	0	0	11	0	0	0	0	0	0	0	1	152	22	5	17	3	5	134	2	5	49	19	0	0	8	0	0	0	1	0	0	0	0	58	[2B 3C]	2	2
44	123457040	3	2	0	61	0	0	0	6	0	0	0	0	0	0	0	0	152	24	5	17	3	5	141	1	5	57	11	0	0	2	0	0	0	1	0	0	0	0	58	[3C]	1	3
45	123457040	3	2	0	61	0	0	0	6	0	0	0	0	0	0	0	0	152	24	5	17	3	5	141	1	5	57	11	0	0	2	0	0	0	1	0	0	0	0	58	[3C]	1	3
46	123457040	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	152	24	5	17	3	5	140	2	2	60	11	0	0	2	0	0	0	1	0	0	0	0	59	[3C]	1	2
47	123457040	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	152	27	5	17	3	5	139	2	3	60	11	0	0	2	0	0	0	1	0	0	0	0	60	[3C]	1	3
48	123457040	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	152	27	5	17	3	5	138	1	4	61	11	0	0	2	0	0	0	1	0	0	0	0	61	[3C]	1	4
49	123457040	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	152	27	5	17	3	5	138	1	4	61	11	0	0	2	0	0	0	1	0	0	0	0	61	[3C]	1	5
50	123457040	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	27	5	17	3	5	137	2	3	62	11	0	0	2	0	0	0	1	0	0	0	0	62	[3C]	1	3
51	123457040	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	30	5	17	3	5	136	3	3	62	11	0	0	2	0	0	0	1	0	0	0	0	63	[3C]	1	3
52	123457040	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	30	5	17	3	5	136	2	4	62	11	0	0	2	0	0	0	1	0	0	0	0	63	[3C]	1	3
53	123457040	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	17	3	5	147	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123457040	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	17	3	5	147	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123457040	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	17	3	5	146	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
56	123457040	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	17	3	5	145	3	4	66	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123457040	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	171	38	6	20	3	6	142	4	1	57	2	0	3	9	0	0	0	0	0	0	0	0	66	[3B]	1	3
58	123457040	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	171	39	6	20	3	6	142	3	2	57	2	0	2	10	0	0	0	0	0	0	0	0	66	[3B]	1	3
59	123457040	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	171	41	6	20	3	6	142	2	3	57	2	0	1	11	0	0	0	0	0	0	0	0	66	[3B]	1	4
60	123457040	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	171	43	6	20	3	6	142	0	4	58	2	0	0	12	0	0	0	0	0	0	0	0	66	[3B]	1	2
