day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457159	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	19	2	4	164	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
39	123457159	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	19	2	4	163	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
40	123457159	2	5	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	19	2	4	163	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123457159	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	19	2	4	163	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
42	123457159	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	19	2	4	162	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
43	123457159	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	19	2	4	162	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
44	123457159	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	19	2	4	161	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
45	123457159	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	19	2	4	158	4	7	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
46	123457159	1	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	171	26	4	19	3	4	155	6	8	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
47	123457159	1	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	171	27	4	19	3	4	155	4	8	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
48	123457159	1	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	171	27	4	19	3	4	155	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
49	123457159	1	1	4	65	0	0	0	0	0	0	1	0	0	0	0	0	171	27	4	19	3	4	154	1	12	51	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
50	123457159	0	2	3	66	0	0	0	0	0	0	1	0	0	0	0	0	171	27	4	19	3	4	153	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
51	123457159	0	2	3	66	0	0	0	0	0	0	1	0	0	0	0	0	190	28	4	19	3	4	151	3	10	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
52	123457159	0	1	3	67	0	0	0	0	0	0	1	0	0	0	0	0	190	28	4	19	3	4	150	4	9	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
53	123457159	0	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	19	3	4	150	3	7	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
54	123457159	0	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	19	3	4	149	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
55	123457159	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	19	3	4	149	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
56	123457159	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	19	3	4	148	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
57	123457159	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	19	3	4	146	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
58	123457159	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	19	3	4	146	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
59	123457159	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	209	29	5	19	3	5	145	2	6	64	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
60	123457159	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	19	3	5	144	2	7	64	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
