day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456952	0	2	5	59	0	0	0	6	0	0	0	0	0	0	0	0	76	18	3	4	0	3	136	6	9	53	5	0	1	7	0	0	0	0	0	0	0	1	77	[2B]	1	7
39	123456952	0	1	6	59	0	0	0	6	0	0	0	0	0	0	0	0	76	18	3	4	0	3	134	6	10	54	5	0	0	8	0	0	0	0	0	0	0	1	77	[2B]	1	7
40	123456952	0	0	5	61	0	0	0	6	0	0	0	0	0	0	0	0	76	20	3	4	0	3	130	8	10	56	5	0	0	8	0	0	0	0	0	0	0	1	79	[2B]	1	5
41	123456952	0	0	5	61	0	0	0	6	0	0	0	0	0	0	0	0	76	20	3	4	0	3	129	6	9	60	5	0	0	8	0	0	0	0	0	0	0	1	80	[2B]	1	5
42	123456952	0	0	4	62	0	0	0	6	0	0	0	0	0	0	0	0	76	22	3	4	0	3	129	3	10	62	5	0	0	8	0	0	0	0	0	0	0	1	80	[2B]	1	5
43	123456952	0	0	4	62	0	0	0	6	0	0	0	0	0	0	0	0	76	22	3	4	0	3	129	1	10	64	5	0	0	8	0	0	0	0	0	0	0	1	80	[2B]	1	5
44	123456952	0	0	4	62	0	0	0	6	0	0	0	0	0	0	0	0	76	22	3	4	0	3	127	3	8	66	5	0	0	8	0	0	0	0	0	0	0	1	81	[2B]	1	5
45	123456952	0	0	4	62	0	0	0	6	0	0	0	0	0	0	0	0	76	22	3	4	0	3	127	3	7	67	5	0	0	8	0	0	0	0	0	0	0	1	81	[2B]	1	5
46	123456952	0	0	4	62	0	0	0	6	0	0	0	0	0	0	0	0	76	23	3	4	0	3	125	4	8	67	5	0	0	8	0	0	0	0	0	0	0	1	81	[2B]	1	5
47	123456952	0	0	4	62	0	0	0	6	0	0	0	0	0	0	0	0	76	23	3	4	0	3	125	4	8	67	5	0	0	8	0	0	0	0	0	0	0	1	81	[2B]	1	5
48	123456952	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	76	23	3	4	0	3	125	3	8	68	5	0	0	8	0	0	0	0	0	0	0	1	81	[2B]	1	5
49	123456952	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	76	24	3	4	0	3	125	2	9	68	5	0	0	8	0	0	0	0	0	0	0	1	81	[2B]	1	5
50	123456952	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	4	0	3	130	2	8	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
51	123456952	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	129	3	5	81	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
52	123456952	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	0	3	129	1	7	81	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
53	123456952	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	4	0	3	128	2	5	83	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
54	123456952	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	4	0	3	128	1	5	84	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
55	123456952	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	4	0	3	127	1	4	86	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123456952	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	4	0	3	127	1	3	87	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123456952	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	4	0	3	126	1	4	87	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
58	123456952	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	4	0	3	126	1	4	87	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
59	123456952	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	126	0	4	88	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123456952	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	4	0	3	125	1	3	89	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
