day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	38	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123456903	26	7	9	12	10	0	5	2	0	0	0	0	0	0	1	0	57	4	3	5	0	3	161	8	4	3	38	1	0	1	0	0	0	0	0	0	2	0	36	[3C 2B 3D]	3	10
12	123456903	23	9	10	12	10	0	4	3	0	0	0	0	0	0	1	0	57	4	3	5	0	3	159	9	3	5	38	1	0	1	0	0	0	0	0	0	2	0	38	[3C 2B 3D]	3	10
13	123456903	22	6	12	14	10	0	3	4	0	0	0	0	0	0	1	0	57	4	3	5	0	3	158	9	3	6	38	1	0	1	0	0	0	0	0	0	2	0	40	[3C 2B 3D]	3	9
14	123456903	18	8	11	17	10	0	3	4	0	0	0	0	0	0	1	0	57	6	3	5	0	3	155	9	6	6	38	1	0	1	0	0	0	0	0	0	2	0	47	[3C 2B 3D]	3	10
15	123456903	13	10	14	17	10	0	2	5	0	0	0	0	0	0	1	0	57	6	3	5	0	3	152	10	7	7	38	1	0	1	0	0	0	0	0	0	2	0	50	[3C 2B 3D]	3	11
16	123456903	11	9	12	16	10	1	2	9	0	0	0	0	0	0	2	0	76	7	4	7	0	4	140	8	7	7	49	1	3	1	0	0	0	0	0	0	2	0	51	[3C 2B 3D 3A]	4	11
17	123456903	11	7	13	17	10	0	3	9	0	0	0	0	0	0	2	0	76	7	4	7	0	4	135	11	7	9	49	1	3	1	0	0	0	0	0	0	2	0	52	[3C 2B 3D 3A]	4	11
18	123456903	10	6	14	18	10	0	3	9	0	0	0	0	0	0	2	0	76	7	4	7	0	4	133	8	12	9	49	1	3	1	0	0	0	0	0	0	1	1	52	[3C 2B 3D 3A]	4	12
19	123456903	9	4	7	16	10	2	6	15	0	0	0	0	0	0	3	0	114	8	5	13	1	5	109	6	7	12	72	2	5	2	0	0	1	0	0	0	1	1	52	[3C 2B 3D 3A 1B 1D]	6	12
20	123456903	8	3	6	19	10	2	5	16	0	0	0	0	0	0	2	1	114	9	5	13	1	5	109	4	8	13	72	2	4	3	0	0	0	1	0	0	1	1	53	[3C 2B 3D 3A 1B 1D]	6	11
21	123456903	8	2	7	19	10	1	5	17	0	0	0	0	0	0	2	1	114	10	5	13	1	5	109	3	8	14	72	2	2	5	0	0	0	1	0	0	0	2	53	[3C 2B 3D 3A 1B 1D]	6	10
22	123456903	8	2	7	19	10	0	6	17	0	0	0	0	0	0	2	1	114	11	5	13	1	5	108	2	10	14	72	2	2	5	0	0	0	1	0	0	0	2	53	[3C 2B 3D 3A 1B 1D]	6	10
23	123456903	5	5	6	20	10	0	6	17	0	0	0	0	0	0	2	1	114	11	5	13	1	5	107	3	9	15	72	2	2	5	0	0	0	1	0	0	0	2	55	[3C 2B 3D 3A 1B 1D]	6	10
24	123456903	4	2	5	19	10	2	6	20	0	0	0	0	0	0	3	1	133	11	6	15	1	6	92	5	5	18	85	2	2	6	0	0	0	1	0	0	0	2	56	[3C 2B 3D 3A 1B 1D 3B]	7	10
25	123456903	13	1	5	29	0	0	5	16	0	0	0	0	0	0	3	0	133	11	6	15	1	6	129	4	7	22	47	1	3	4	0	0	0	1	0	0	0	0	57	[3A 1B 1D 3B]	4	9
26	123456903	11	3	5	29	0	0	5	16	0	0	0	0	0	0	1	2	133	12	6	15	1	6	126	6	7	23	47	0	3	5	0	0	0	1	0	0	0	0	59	[3A 1B 1D 3B]	4	9
27	123456903	10	3	5	30	0	0	4	17	0	0	0	0	0	0	1	2	133	14	6	15	1	6	126	5	8	23	47	0	3	5	0	0	0	1	0	0	0	0	60	[3A 1B 1D 3B]	4	9
28	123456903	9	3	6	30	0	0	3	18	0	0	0	0	0	0	1	2	133	15	6	15	1	6	125	3	9	25	47	0	1	7	0	0	0	1	0	0	0	0	62	[3A 1B 1D 3B]	4	9
29	123456903	9	3	5	31	0	0	2	19	0	0	0	0	0	0	0	3	133	15	6	15	1	6	125	1	9	27	47	0	1	7	0	0	0	1	0	0	0	0	62	[3A 1B 1D 3B]	4	7
30	123456903	9	2	4	39	0	0	2	14	0	0	0	0	0	0	0	2	133	17	6	15	1	6	133	4	7	32	36	0	0	5	0	0	0	1	0	0	0	0	63	[1B 1D 3B]	3	6
31	123456903	7	4	3	40	0	0	2	14	0	0	0	0	0	0	0	2	133	17	6	15	1	6	132	4	6	34	36	0	0	5	0	0	0	1	0	0	0	0	66	[1B 1D 3B]	3	6
32	123456903	6	5	2	41	0	0	2	14	0	0	0	0	0	0	0	2	133	17	6	15	1	6	130	4	8	34	36	0	0	5	0	0	0	1	0	0	0	0	68	[1B 1D 3B]	3	6
33	123456903	4	7	2	53	0	0	2	3	0	0	0	0	0	0	0	1	133	17	6	15	1	6	151	4	10	39	13	0	0	1	0	0	0	0	0	0	0	0	69	[3B]	1	7
34	123456903	4	5	4	53	0	0	2	3	0	0	0	0	0	0	0	1	133	18	6	15	1	6	149	4	10	41	13	0	0	1	0	0	0	0	0	0	0	0	71	[3B]	1	7
35	123456903	4	3	6	53	0	0	1	4	0	0	0	0	0	0	0	1	133	20	6	15	1	6	148	5	9	42	13	0	0	1	0	0	0	0	0	0	0	0	72	[3B]	1	8
36	123456903	4	3	6	53	0	0	1	4	0	0	0	0	0	0	0	1	133	20	6	15	1	6	147	5	9	43	13	0	0	1	0	0	0	0	0	0	0	0	72	[3B]	1	7
37	123456903	4	2	3	51	0	0	1	10	0	0	0	0	0	0	0	1	152	21	7	16	1	7	133	7	9	41	23	0	1	3	0	0	0	0	0	0	1	0	75	[3B 1A]	2	9
38	123456903	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	152	22	7	16	1	7	146	6	10	42	10	0	1	2	0	0	0	0	0	0	1	0	75	[1A]	1	9
39	123456903	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	152	22	7	16	1	7	143	6	10	45	10	0	1	2	0	0	0	0	0	0	1	0	76	[1A]	1	8
40	123456903	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	152	23	7	16	1	7	142	5	12	45	10	0	1	2	0	0	0	0	0	0	1	0	77	[1A]	1	8
41	123456903	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	171	23	8	17	1	8	130	5	10	45	21	0	2	3	0	0	0	0	0	0	2	0	78	[1A 2D]	2	8
42	123456903	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	171	23	8	17	1	8	129	6	8	47	21	0	2	3	0	0	0	0	0	0	2	0	79	[1A 2D]	2	8
43	123456903	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	171	23	8	17	1	8	127	7	8	48	21	0	0	5	0	0	0	0	0	0	2	0	81	[1A 2D]	2	7
44	123456903	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	171	23	8	17	1	8	124	8	9	49	21	0	0	5	0	0	0	0	0	0	2	0	84	[1A 2D]	2	8
45	123456903	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	171	23	8	17	1	8	123	5	11	51	21	0	0	5	0	0	0	0	0	0	2	0	85	[1A 2D]	2	9
46	123456903	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	171	24	8	17	1	8	122	5	10	53	21	0	0	5	0	0	0	0	0	0	2	0	86	[1A 2D]	2	8
47	123456903	3	0	0	51	1	0	0	16	0	0	0	0	0	0	1	0	190	24	9	19	1	9	111	5	8	52	30	0	2	8	0	0	0	0	0	0	2	0	88	[1A 2D 2B]	3	8
48	123456903	3	0	0	51	1	0	0	16	0	0	0	0	0	0	1	0	190	24	9	19	1	9	111	4	6	55	30	0	1	9	0	0	0	0	0	0	2	0	88	[1A 2D 2B]	3	7
49	123456903	3	0	0	51	1	0	0	16	0	0	0	0	0	0	1	0	190	24	9	19	1	9	109	5	6	56	30	0	1	9	0	0	0	0	0	0	1	1	90	[1A 2D 2B]	3	5
50	123456903	3	0	0	51	1	0	0	16	0	0	0	0	0	0	1	0	190	24	9	19	1	9	109	4	7	56	30	0	1	9	0	0	0	0	0	0	1	1	90	[1A 2D 2B]	3	5
51	123456903	3	0	0	57	1	0	0	10	0	0	0	0	0	0	1	0	190	24	9	19	1	9	119	1	8	62	20	0	1	6	0	0	0	0	0	0	0	1	90	[2D 2B]	2	6
52	123456903	3	0	0	57	1	0	0	10	0	0	0	0	0	0	1	0	190	24	9	19	1	9	119	1	8	62	20	0	1	6	0	0	0	0	0	0	0	1	90	[2D 2B]	2	6
53	123456903	3	0	0	57	1	0	0	10	0	0	0	0	0	0	1	0	190	24	9	19	1	9	119	1	6	64	20	0	0	7	0	0	0	0	0	0	0	1	90	[2D 2B]	2	4
54	123456903	2	1	0	57	1	0	0	10	0	0	0	0	0	0	1	0	190	24	9	19	1	9	119	1	5	65	20	0	0	7	0	0	0	0	0	0	0	1	91	[2D 2B]	2	4
55	123456903	2	1	0	63	1	0	0	4	0	0	0	0	0	0	1	0	190	24	9	19	1	9	128	3	5	68	9	0	0	5	0	0	0	0	0	0	0	0	93	[2B]	1	4
56	123456903	2	0	1	63	1	0	0	4	0	0	0	0	0	0	1	0	190	24	9	19	1	9	126	4	5	69	9	0	0	5	0	0	0	0	0	0	0	0	95	[2B]	1	4
57	123456903	2	0	0	64	1	0	0	4	0	0	0	0	0	0	1	0	190	24	9	19	1	9	124	4	6	70	9	0	0	5	0	0	0	0	0	0	0	0	97	[2B]	1	5
58	123456903	1	1	0	64	1	0	0	4	0	0	0	0	0	0	1	0	190	25	9	19	1	9	123	5	3	73	9	0	0	5	0	0	0	0	0	0	0	0	99	[2B]	1	3
59	123456903	1	1	0	64	1	0	0	4	0	0	0	0	0	0	1	0	190	25	9	19	1	9	122	4	5	73	9	0	0	5	0	0	0	0	0	0	0	0	100	[2B]	1	4
60	123456903	1	1	0	64	1	0	0	4	0	0	0	0	0	0	1	0	209	27	10	19	1	10	122	4	1	76	9	0	0	5	0	0	0	0	0	0	1	0	100	[2B]	1	3
