day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456973	4	2	12	30	8	0	5	9	0	0	0	0	0	0	1	1	76	11	4	10	0	4	129	9	16	8	45	2	3	4	0	0	0	0	0	0	0	2	61	[2B 3D 1A 3B]	4	12
22	123456973	3	3	9	33	8	0	4	10	0	0	0	0	0	0	1	1	76	12	4	10	0	4	126	9	16	11	45	2	3	4	0	0	0	0	0	0	0	2	61	[2B 3D 1A 3B]	4	11
23	123456973	6	3	5	40	5	0	3	8	0	0	0	0	0	0	1	1	76	12	4	10	0	4	137	8	18	13	32	1	3	5	0	0	0	0	0	0	0	1	62	[3D 1A 3B]	3	11
24	123456973	6	2	6	40	5	0	2	9	0	0	0	0	0	0	1	1	76	12	4	10	0	4	135	7	21	13	32	1	3	5	0	0	0	0	0	0	0	1	62	[3D 1A 3B]	3	11
25	123456973	6	1	6	41	5	0	2	9	0	0	0	0	0	0	1	1	76	13	4	10	0	4	135	4	18	19	32	1	3	5	0	0	0	0	0	0	0	1	62	[3D 1A 3B]	3	11
26	123456973	6	0	4	38	5	0	4	12	0	0	0	0	0	0	2	1	95	14	5	13	0	5	120	7	17	18	43	2	4	6	0	0	0	0	0	0	0	1	63	[3D 1A 3B 2C]	4	11
27	123456973	8	0	4	42	3	0	3	10	0	0	0	0	0	0	1	1	95	16	5	13	0	5	132	6	16	22	30	2	4	5	0	0	0	0	0	0	0	1	64	[1A 3B 2C]	3	10
28	123456973	8	0	3	37	3	0	2	16	0	0	0	0	0	0	2	1	114	16	6	16	0	6	123	6	11	22	39	1	7	8	0	0	0	0	0	0	0	1	64	[1A 3B 2C 3A]	4	9
29	123456973	8	0	2	38	3	0	2	16	0	0	0	0	0	0	2	1	114	16	6	16	0	6	121	7	11	23	39	0	8	8	0	0	0	0	0	0	0	1	66	[1A 3B 2C 3A]	4	8
30	123456973	7	1	2	38	3	0	2	16	0	0	0	0	0	0	1	2	114	17	6	16	0	6	120	6	12	24	39	0	8	8	0	0	0	0	0	0	0	1	67	[1A 3B 2C 3A]	4	9
31	123456973	9	1	2	42	1	0	2	12	0	0	0	0	0	0	1	2	114	17	6	16	0	6	128	5	11	32	30	0	4	8	0	0	0	0	0	0	0	0	68	[3B 2C 3A]	3	8
32	123456973	10	0	2	48	0	0	1	9	0	0	0	0	0	0	1	1	114	17	6	16	0	6	137	5	9	39	20	0	3	5	0	0	0	0	0	0	0	0	69	[2C 3A]	2	8
33	123456973	7	3	1	49	0	0	1	9	0	0	0	0	0	0	0	2	114	18	6	16	0	6	137	4	9	40	20	0	3	5	0	0	0	0	0	0	0	0	72	[2C 3A]	2	6
34	123456973	7	2	2	49	0	0	1	9	0	0	0	0	0	0	0	2	114	20	6	16	0	6	137	1	11	41	20	0	3	5	0	0	0	0	0	0	0	0	72	[2C 3A]	2	7
35	123456973	7	1	3	49	0	0	1	9	0	0	0	0	0	0	0	2	114	20	6	16	0	6	137	1	8	44	20	0	2	6	0	0	0	0	0	0	0	0	72	[2C 3A]	2	7
36	123456973	7	1	2	50	0	0	1	9	0	0	0	0	0	0	0	2	114	23	6	16	0	6	137	1	6	46	20	0	2	6	0	0	0	0	0	0	0	0	72	[2C 3A]	2	6
37	123456973	6	2	0	52	0	0	1	9	0	0	0	0	0	0	0	2	114	23	6	16	0	6	136	1	6	47	20	0	1	7	0	0	0	0	0	0	0	0	74	[2C 3A]	2	4
38	123456973	6	1	1	46	0	0	0	16	0	0	0	0	0	0	0	2	133	24	6	17	1	6	127	1	5	43	28	0	2	11	0	0	1	0	0	0	0	0	75	[2C 3A 1B]	3	5
39	123456973	6	0	1	47	0	0	0	16	0	0	0	0	0	0	0	2	133	25	6	17	1	6	125	3	5	43	28	0	2	11	0	0	1	0	0	0	0	0	77	[2C 3A 1B]	3	4
40	123456973	6	0	1	53	0	0	0	11	0	0	0	0	0	0	0	1	133	25	6	17	1	6	136	2	6	46	17	0	1	9	0	0	1	0	0	0	0	0	77	[3A 1B]	2	4
41	123456973	6	0	1	53	0	0	0	11	0	0	0	0	0	0	0	1	133	25	6	17	1	6	133	5	5	47	17	0	1	9	0	0	1	0	0	0	0	0	80	[3A 1B]	2	4
42	123456973	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	133	25	6	17	1	6	141	4	6	53	8	0	1	4	0	0	1	0	0	0	0	0	82	[1B]	1	6
43	123456973	3	2	2	59	0	0	0	6	0	0	0	0	0	0	0	0	133	27	6	17	1	6	140	4	7	53	8	0	1	4	0	0	0	1	0	0	0	0	84	[1B]	1	6
44	123456973	3	2	1	60	0	0	0	6	0	0	0	0	0	0	0	0	133	27	6	17	1	6	138	5	8	53	8	0	1	4	0	0	0	1	0	0	0	0	85	[1B]	1	7
45	123456973	1	4	1	60	0	0	0	6	0	0	0	0	0	0	0	0	133	28	6	17	1	6	138	5	7	54	8	0	1	4	0	0	0	1	0	0	0	0	86	[1B]	1	6
46	123456973	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	30	6	17	1	6	135	7	8	54	8	0	1	4	0	0	0	1	0	0	0	0	89	[1B]	1	8
47	123456973	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	30	6	17	1	6	135	5	10	54	8	0	1	4	0	0	0	1	0	0	0	0	89	[1B]	1	8
48	123456973	1	0	5	54	0	0	0	12	0	0	0	0	0	0	0	0	152	30	7	18	1	7	128	6	7	49	14	0	2	10	0	0	0	1	0	0	1	0	90	[1B 1A]	2	8
49	123456973	1	0	5	54	0	0	0	12	0	0	0	0	0	0	0	0	152	30	7	18	1	7	128	4	7	51	14	0	1	11	0	0	0	1	0	0	1	0	90	[1B 1A]	2	8
50	123456973	1	0	4	55	0	0	0	12	0	0	0	0	0	0	0	0	171	32	7	18	2	7	126	4	7	52	14	0	1	11	0	0	1	1	0	0	1	0	90	[1B 1A]	2	8
51	123456973	1	0	4	55	0	0	0	12	0	0	0	0	0	0	0	0	171	32	7	18	2	7	125	5	6	53	14	0	1	11	0	0	1	1	0	0	1	0	90	[1B 1A]	2	7
52	123456973	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	171	33	7	18	2	7	131	5	7	60	6	0	0	7	0	0	1	0	0	0	1	0	90	[1A]	1	6
53	123456973	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	34	7	18	2	7	128	7	6	62	6	0	0	7	0	0	1	0	0	0	1	0	92	[1A]	1	6
54	123456973	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	35	7	18	2	7	128	5	7	63	6	0	0	7	0	0	1	0	0	0	1	0	92	[1A]	1	6
55	123456973	1	0	1	58	0	0	0	11	0	0	0	0	0	0	1	0	209	36	8	21	2	8	120	5	5	59	13	0	3	11	0	0	1	0	0	0	1	0	93	[1A 2B]	2	6
56	123456973	1	0	1	58	0	0	0	11	0	0	0	0	0	0	1	0	209	36	8	21	2	8	118	6	6	59	13	0	3	11	0	0	0	1	0	0	1	0	95	[1A 2B]	2	5
57	123456973	1	0	1	58	0	0	0	11	0	0	0	0	0	0	1	0	209	36	8	21	2	8	117	4	9	59	13	0	3	11	0	0	0	1	0	0	1	0	96	[1A 2B]	2	7
58	123456973	0	1	1	58	0	0	0	11	0	0	0	0	0	0	1	0	209	36	8	21	2	8	116	4	8	61	13	0	2	12	0	0	0	1	0	0	1	0	97	[1A 2B]	2	8
59	123456973	0	0	2	58	0	0	0	11	0	0	0	0	0	0	1	0	209	36	8	21	2	8	116	2	6	65	13	0	1	13	0	0	0	1	0	0	1	0	97	[1A 2B]	2	7
60	123456973	0	0	2	58	0	0	0	11	0	0	0	0	0	0	1	0	209	37	8	21	2	8	116	1	7	65	13	0	0	14	0	0	0	1	0	0	1	0	97	[1A 2B]	2	7
