day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457100	20	8	22	16	1	1	3	0	0	0	1	0	0	0	0	0	38	11	0	2	1	0	178	11	7	8	13	0	1	0	0	0	0	0	0	0	0	0	39	[3A]	1	12
13	123457100	20	5	23	18	1	1	3	0	0	0	1	0	0	0	0	0	38	11	0	2	1	0	177	9	8	10	13	0	1	0	0	0	0	0	0	0	0	0	40	[3A]	1	12
14	123457100	17	4	19	20	4	1	5	1	0	0	1	0	0	0	0	0	57	11	1	4	1	1	163	7	9	11	26	0	1	0	0	0	0	0	0	0	1	0	41	[3A 2C]	2	12
15	123457100	15	6	15	24	4	1	4	2	0	0	1	0	0	0	0	0	57	11	1	4	1	1	160	8	9	13	26	0	0	1	0	0	0	0	0	0	1	0	42	[3A 2C]	2	11
16	123457100	14	5	15	26	4	0	4	3	0	0	1	0	0	0	0	0	57	12	1	4	1	1	159	5	13	13	26	0	0	1	0	0	0	0	0	0	1	0	42	[3A 2C]	2	12
17	123457100	14	1	14	31	4	0	3	4	0	0	1	0	0	0	0	0	57	13	1	4	1	1	157	4	15	14	26	0	0	1	0	0	0	0	0	0	1	0	43	[3A 2C]	2	12
18	123457100	11	4	13	32	4	0	3	4	0	0	1	0	0	0	0	0	57	14	1	4	1	1	155	4	15	16	26	0	0	1	0	0	0	0	0	0	1	0	43	[3A 2C]	2	12
19	123457100	10	3	11	34	4	0	3	4	0	0	3	0	0	0	0	0	95	17	1	4	3	1	151	7	15	17	26	0	0	1	0	0	0	0	0	0	1	0	45	[3A 2C]	2	12
20	123457100	10	0	12	36	4	0	3	4	0	0	3	0	0	0	0	0	95	20	1	4	3	1	151	4	14	21	26	0	0	1	0	0	0	0	0	0	1	0	45	[3A 2C]	2	12
21	123457100	8	2	10	38	4	0	3	4	0	0	2	1	0	0	0	0	95	21	1	4	3	1	150	2	16	22	26	0	0	1	0	0	0	0	0	0	1	0	48	[3A 2C]	2	12
22	123457100	7	3	7	41	4	0	2	5	0	0	1	2	0	0	0	0	95	22	1	4	3	1	150	2	14	24	26	0	0	1	0	0	0	0	0	0	1	0	49	[3A 2C]	2	11
23	123457100	6	2	9	41	4	0	2	5	0	0	1	2	0	0	0	0	95	23	1	4	3	1	146	5	13	26	26	0	0	1	0	0	0	0	0	0	1	0	51	[3A 2C]	2	11
24	123457100	2	2	8	36	6	1	3	11	0	0	1	2	0	0	0	0	133	24	1	7	3	1	123	3	10	26	49	0	1	5	0	0	0	0	0	0	1	0	51	[3A 2C 1B 1C]	4	10
25	123457100	3	1	6	44	5	1	3	7	0	0	0	2	0	0	0	0	152	25	1	7	4	1	135	1	8	31	36	0	1	4	0	0	1	0	0	0	0	1	52	[2C 1B 1C]	3	9
26	123457100	3	1	5	45	5	1	3	7	0	0	0	2	0	0	0	0	152	25	1	7	4	1	135	0	8	32	36	0	1	4	0	0	0	1	0	0	0	1	52	[2C 1B 1C]	3	8
27	123457100	3	1	3	47	5	1	3	7	0	0	0	2	0	0	0	0	152	25	1	7	4	1	135	0	8	32	36	0	1	4	0	0	0	1	0	0	0	1	52	[2C 1B 1C]	3	8
28	123457100	6	1	3	50	2	0	2	6	0	0	0	2	0	0	0	0	152	26	1	7	4	1	147	1	7	34	23	0	1	4	0	0	0	1	0	0	0	0	53	[1B 1C]	2	7
29	123457100	6	1	2	51	2	0	2	6	0	0	0	2	0	0	0	0	152	27	1	7	4	1	147	1	7	34	23	0	1	4	0	0	0	1	0	0	0	0	53	[1B 1C]	2	7
30	123457100	5	2	2	51	2	0	2	6	0	0	0	2	0	0	0	0	171	28	1	7	4	1	146	1	6	36	23	0	1	4	0	0	0	1	0	0	0	0	55	[1B 1C]	2	7
31	123457100	5	2	0	53	2	0	2	6	0	0	0	2	0	0	0	0	190	28	2	7	4	2	146	0	6	36	23	0	1	4	0	0	0	1	0	0	1	0	55	[1B 1C]	2	6
32	123457100	5	2	0	53	2	0	2	6	0	0	0	2	0	0	0	0	190	29	2	7	4	2	145	1	5	37	23	0	1	4	0	0	0	1	0	0	1	0	56	[1B 1C]	2	6
33	123457100	5	1	1	53	2	0	2	6	0	0	0	2	0	0	0	0	190	30	2	7	4	2	145	1	2	40	23	0	1	4	0	0	0	1	0	0	1	0	56	[1B 1C]	2	5
34	123457100	5	0	2	53	2	0	1	7	0	0	0	2	0	0	0	0	190	30	2	7	4	2	144	1	2	41	23	0	1	4	0	0	0	1	0	0	1	0	57	[1B 1C]	2	5
35	123457100	5	0	2	53	2	0	1	7	0	0	0	2	0	0	0	0	190	30	2	7	4	2	143	2	1	42	23	0	1	4	0	0	0	1	0	0	1	0	58	[1B 1C]	2	5
36	123457100	5	0	1	54	2	0	0	8	0	0	0	2	0	0	0	0	209	30	2	7	4	2	142	2	2	42	23	0	0	5	0	0	0	1	0	0	0	1	59	[1B 1C]	2	2
37	123457100	5	0	1	54	2	0	0	8	0	0	0	2	0	0	0	0	209	32	2	7	4	2	142	2	1	43	23	0	0	5	0	0	0	1	0	0	0	1	59	[1B 1C]	2	1
38	123457100	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	32	2	7	4	2	163	4	1	48	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	1
39	123457100	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	32	2	7	4	2	163	1	4	49	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
40	123457100	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	32	2	7	4	2	163	1	4	49	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
41	123457100	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	32	2	7	4	2	162	2	3	50	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
42	123457100	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	34	2	7	4	2	161	2	4	50	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
43	123457100	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	209	36	2	7	4	2	161	2	4	50	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	2
44	123457100	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	209	36	2	7	4	2	160	3	2	52	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	1
45	123457100	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	209	36	2	7	4	2	159	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123457100	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	209	37	2	7	4	2	157	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
47	123457100	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	209	37	2	7	4	2	156	5	4	53	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123457100	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	40	2	7	4	2	155	5	5	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123457100	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	40	2	7	4	2	155	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
50	123457100	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	40	2	7	4	2	155	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
51	123457100	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	40	2	7	4	2	154	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
52	123457100	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	41	2	7	4	2	152	4	7	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
53	123457100	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	43	2	7	4	2	150	4	8	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
54	123457100	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	46	2	7	4	2	147	6	8	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
55	123457100	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	46	2	7	4	2	145	7	7	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
56	123457100	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	228	47	3	7	4	3	144	5	8	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
57	123457100	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	228	48	3	7	4	3	144	5	8	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
58	123457100	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	228	49	3	7	4	3	143	5	9	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
59	123457100	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	228	50	3	7	4	3	143	5	7	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
60	123457100	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	228	50	3	7	4	3	143	3	9	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
