day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	29	14	15	8	2	0	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	182	12	9	1	13	0	0	1	0	0	0	0	0	0	0	0	40	[1C]	1	9
11	123457268	27	12	12	9	4	0	3	3	0	0	0	0	0	0	2	0	38	13	2	5	0	2	165	11	13	1	26	0	1	1	0	0	0	0	0	0	0	0	42	[1C 3B]	2	11
12	123457268	24	12	12	12	4	0	3	3	0	0	0	0	0	0	2	0	38	14	2	5	0	2	164	9	14	3	26	0	1	1	0	0	0	0	0	0	0	0	42	[1C 3B]	2	11
13	123457268	24	5	19	12	4	0	3	3	0	0	0	0	0	0	1	1	38	14	2	5	0	2	163	8	14	5	26	0	1	1	0	0	0	0	0	0	0	0	43	[1C 3B]	2	11
14	123457268	24	5	14	17	4	0	2	4	0	0	0	0	0	0	0	2	38	15	2	5	0	2	160	11	11	8	26	0	0	2	0	0	0	0	0	0	0	0	46	[1C 3B]	2	11
15	123457268	19	9	13	19	4	0	1	5	0	0	0	0	0	0	0	2	38	15	2	5	0	2	160	6	15	9	26	0	0	2	0	0	0	0	0	0	0	0	47	[1C 3B]	2	9
16	123457268	18	8	12	22	4	0	1	5	0	0	0	0	0	0	0	2	38	15	2	5	0	2	158	4	14	14	26	0	0	2	0	0	0	0	0	0	0	0	49	[1C 3B]	2	9
17	123457268	11	10	10	23	5	0	3	7	0	0	1	0	0	0	0	2	57	17	2	7	1	2	143	6	13	14	38	0	0	4	0	0	0	0	0	0	0	0	50	[1C 3B 1D]	3	9
18	123457268	11	5	13	25	5	0	3	7	0	0	1	0	0	0	0	2	57	17	2	7	1	2	140	9	9	18	38	0	0	4	0	0	0	0	0	0	0	0	51	[1C 3B 1D]	3	9
19	123457268	9	7	10	28	5	0	3	7	0	0	1	0	0	0	0	2	57	17	2	7	1	2	137	11	8	20	38	0	0	4	0	0	0	0	0	0	0	0	51	[1C 3B 1D]	3	9
20	123457268	8	5	12	29	5	0	1	9	0	0	1	0	0	0	0	2	57	17	2	7	1	2	137	7	11	21	38	0	0	4	0	0	0	0	0	0	0	0	52	[1C 3B 1D]	3	10
21	123457268	8	5	11	30	5	0	1	9	0	0	1	0	0	0	0	2	57	17	2	7	1	2	137	6	11	22	38	0	0	4	0	0	0	0	0	0	0	0	52	[1C 3B 1D]	3	9
22	123457268	5	8	10	31	5	0	1	9	0	0	1	0	0	0	0	2	57	17	2	7	1	2	137	5	11	23	38	0	0	4	0	0	0	0	0	0	0	0	53	[1C 3B 1D]	3	9
23	123457268	6	9	7	38	3	0	0	7	0	0	1	0	0	0	0	1	57	17	2	7	1	2	148	5	12	25	25	0	0	3	0	0	0	0	0	0	0	0	55	[3B 1D]	2	9
24	123457268	6	8	4	42	3	0	0	7	0	0	1	0	0	0	0	1	57	19	2	7	1	2	148	4	12	26	25	0	0	3	0	0	0	0	0	0	0	0	55	[3B 1D]	2	10
25	123457268	7	8	5	46	1	0	0	4	0	0	1	0	0	0	0	0	57	20	2	7	1	2	159	5	11	29	12	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	11
26	123457268	7	6	7	46	1	0	0	4	0	0	1	0	0	0	0	0	57	20	2	7	1	2	158	5	10	31	12	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	10
27	123457268	7	3	9	47	1	0	0	4	0	0	0	1	0	0	0	0	57	21	2	7	1	2	157	5	10	32	12	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	9
28	123457268	7	2	9	48	1	0	0	4	0	0	0	1	0	0	0	0	57	21	2	7	1	2	157	4	9	34	12	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	8
29	123457268	7	2	7	50	1	0	0	4	0	0	0	1	0	0	0	0	57	23	2	7	1	2	157	3	9	35	12	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	8
30	123457268	5	4	6	51	1	0	0	4	0	0	0	1	0	0	0	0	57	24	2	7	1	2	156	4	7	37	12	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	7
31	123457268	6	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	7	1	2	164	7	8	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
32	123457268	5	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	7	1	2	161	7	9	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
33	123457268	5	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	7	1	2	159	9	6	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
34	123457268	4	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	7	1	2	159	6	9	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123457268	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	7	1	2	159	3	11	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
36	123457268	3	3	5	60	0	0	0	0	0	0	0	0	0	0	1	0	76	27	3	7	1	3	157	3	10	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
37	123457268	3	3	4	61	0	0	0	0	0	0	0	0	0	0	1	0	76	27	3	7	1	3	155	5	9	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
38	123457268	3	3	3	62	0	0	0	0	0	0	0	0	0	0	1	0	76	28	3	7	1	3	155	5	7	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
39	123457268	3	3	3	62	0	0	0	0	0	0	0	0	0	0	1	0	76	30	3	7	1	3	155	5	5	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
40	123457268	3	2	4	62	0	0	0	0	0	0	0	0	0	0	1	0	76	31	3	7	1	3	154	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
41	123457268	3	2	3	63	0	0	0	0	0	0	0	0	0	0	1	0	95	31	3	7	1	3	153	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
42	123457268	3	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	95	31	3	7	1	3	153	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
43	123457268	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	95	32	3	7	1	3	152	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
44	123457268	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	95	34	3	7	1	3	149	5	9	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
45	123457268	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	95	36	3	7	1	3	149	4	8	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123457268	2	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	95	36	3	7	1	3	146	6	7	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
47	123457268	2	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	95	36	3	7	1	3	145	6	7	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
48	123457268	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	95	37	3	7	1	3	143	5	9	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
49	123457268	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	95	38	3	7	1	3	143	4	9	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
50	123457268	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	7	1	3	142	3	10	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
51	123457268	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	7	1	3	142	2	9	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
52	123457268	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	7	1	3	141	2	10	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
53	123457268	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	114	41	4	9	1	4	130	2	7	65	11	0	2	0	0	0	0	0	0	0	1	0	87	[1A]	1	7
54	123457268	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	114	43	4	9	1	4	130	0	6	68	11	0	2	0	0	0	0	0	0	0	1	0	87	[1A]	1	9
55	123457268	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	43	4	9	1	4	130	0	5	69	11	0	2	0	0	0	0	0	0	0	1	0	87	[1A]	1	8
56	123457268	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	43	4	9	1	4	130	0	3	71	11	0	2	0	0	0	0	0	0	0	1	0	87	[1A]	1	6
57	123457268	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	44	4	9	1	4	130	0	3	71	11	0	2	0	0	0	0	0	0	0	1	0	87	[1A]	1	6
58	123457268	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	45	4	9	1	4	129	1	3	71	11	0	1	1	0	0	0	0	0	0	1	0	89	[1A]	1	5
59	123457268	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	114	45	4	9	1	4	129	1	3	71	11	0	1	1	0	0	0	0	0	0	1	0	89	[1A]	1	6
60	123457268	0	0	1	64	0	0	0	6	0	0	0	0	0	0	1	0	133	45	5	9	1	5	127	3	2	72	11	0	1	1	0	0	0	0	0	0	1	0	90	[1A]	1	5
