day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457111	18	13	17	6	2	0	10	4	0	0	1	1	0	0	0	0	57	14	1	13	2	1	157	5	10	4	31	3	5	2	0	0	0	0	0	0	1	0	47	[2D 2C 3A]	3	11
15	123457111	15	12	18	9	2	0	10	4	0	0	1	1	0	0	0	0	57	16	1	13	2	1	153	7	11	5	31	1	5	4	0	0	0	0	0	0	1	0	48	[2D 2C 3A]	3	11
16	123457111	12	13	19	10	2	0	7	7	0	0	1	1	0	0	0	0	57	16	1	13	2	1	149	8	12	7	31	0	5	5	0	0	0	0	0	0	1	0	49	[2D 2C 3A]	3	11
17	123457111	9	12	21	12	2	0	6	8	0	0	1	1	0	0	0	0	57	16	1	13	2	1	148	7	12	9	31	0	4	6	0	0	0	0	0	0	1	0	50	[2D 2C 3A]	3	12
18	123457111	7	11	21	15	2	0	6	8	0	0	1	1	0	0	0	0	57	17	1	13	2	1	145	8	11	12	31	0	4	6	0	0	0	0	0	0	0	1	51	[2D 2C 3A]	3	12
19	123457111	4	9	24	17	2	0	6	8	0	0	1	1	0	0	0	0	57	17	1	13	2	1	143	8	13	12	31	0	4	6	0	0	0	0	0	0	0	1	52	[2D 2C 3A]	3	12
20	123457111	4	9	19	22	0	0	5	11	0	0	1	0	0	0	1	0	76	19	2	16	2	2	144	9	10	13	29	0	4	8	0	0	0	0	0	0	0	1	55	[2C 3A 3B]	3	11
21	123457111	4	8	17	25	0	0	4	12	0	0	1	0	0	0	1	0	76	19	2	16	2	2	143	8	12	13	29	0	3	9	0	0	0	0	0	0	0	1	56	[2C 3A 3B]	3	12
22	123457111	4	6	12	26	0	0	6	15	0	0	1	0	0	0	1	1	95	20	3	19	2	3	128	7	14	13	42	0	3	10	0	0	0	0	0	0	0	1	57	[2C 3A 3B 1B]	4	12
23	123457111	4	4	12	28	0	0	5	16	0	0	1	0	0	0	1	1	95	20	3	19	2	3	126	6	15	15	42	0	3	10	0	0	0	0	0	0	0	1	57	[2C 3A 3B 1B]	4	12
24	123457111	4	3	13	22	0	0	5	22	0	0	1	0	0	0	1	1	114	21	3	21	3	3	116	4	14	14	52	0	4	12	0	0	1	0	0	0	0	1	57	[2C 3A 3B 1B 2B]	5	11
25	123457111	3	3	13	23	0	0	4	23	0	0	1	0	0	0	1	1	114	21	3	21	3	3	113	7	12	16	52	0	3	13	0	0	1	0	0	0	0	1	58	[2C 3A 3B 1B 2B]	5	11
26	123457111	3	3	12	24	0	0	4	23	0	0	1	0	0	0	1	1	114	22	3	21	3	3	109	10	8	21	52	0	2	14	0	0	0	1	0	0	0	1	59	[2C 3A 3B 1B 2B]	5	11
27	123457111	3	2	11	26	0	0	4	23	0	0	0	1	0	0	1	1	114	22	3	21	3	3	108	7	10	23	52	0	2	14	0	0	0	1	0	0	0	1	60	[2C 3A 3B 1B 2B]	5	11
28	123457111	3	2	9	40	0	0	2	14	0	0	0	0	0	0	1	1	114	22	3	21	3	3	126	3	13	34	33	0	2	6	0	0	0	1	0	0	0	0	61	[3B 1B 2B]	3	9
29	123457111	3	1	9	41	0	0	2	14	0	0	0	0	0	0	1	1	114	22	3	21	3	3	124	5	11	36	33	0	2	6	0	0	0	1	0	0	0	0	61	[3B 1B 2B]	3	9
30	123457111	3	1	7	43	0	0	2	14	0	0	0	0	0	0	1	1	114	22	3	21	3	3	122	7	9	38	33	0	1	7	0	0	0	1	0	0	0	0	62	[3B 1B 2B]	3	9
31	123457111	2	2	5	45	0	0	1	15	0	0	0	0	0	0	1	1	114	22	3	21	3	3	120	6	12	38	33	0	1	7	0	0	0	1	0	0	0	0	63	[3B 1B 2B]	3	10
32	123457111	2	2	2	48	0	0	1	15	0	0	0	0	0	0	1	1	114	22	3	21	3	3	119	5	11	41	33	0	1	7	0	0	0	1	0	0	0	0	63	[3B 1B 2B]	3	8
33	123457111	2	1	3	48	0	0	1	15	0	0	0	0	0	0	0	2	114	22	3	21	3	3	117	6	11	42	33	0	1	7	0	0	0	1	0	0	0	0	64	[3B 1B 2B]	3	8
34	123457111	2	0	4	54	0	0	1	10	0	0	0	0	0	0	0	1	114	23	3	21	3	3	127	5	11	47	23	0	1	3	0	0	0	1	0	0	0	0	64	[1B 2B]	2	8
35	123457111	2	0	3	55	0	0	1	10	0	0	0	0	0	0	0	1	114	23	3	21	3	3	127	4	12	47	23	0	1	3	0	0	0	1	0	0	0	0	64	[1B 2B]	2	8
36	123457111	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	25	3	21	3	3	138	6	10	50	10	0	0	3	0	0	0	1	0	0	0	0	64	[2B]	1	6
37	123457111	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	27	3	21	3	3	138	5	8	53	10	0	0	3	0	0	0	1	0	0	0	0	64	[2B]	1	6
38	123457111	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	21	3	3	145	8	6	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
39	123457111	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	21	3	3	143	7	8	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123457111	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	21	3	3	143	7	6	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123457111	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	21	3	3	143	5	7	63	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457111	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	21	3	3	142	5	7	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123457111	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	21	3	3	140	6	8	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457111	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	21	3	3	139	5	10	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
45	123457111	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	21	3	3	138	6	10	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
46	123457111	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	21	3	3	138	2	11	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
47	123457111	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	21	3	3	137	3	10	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
48	123457111	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	21	3	3	137	2	10	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
49	123457111	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	21	3	3	137	1	9	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
50	123457111	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	21	3	3	137	1	9	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
51	123457111	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	21	3	3	135	3	9	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
52	123457111	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	21	3	3	134	2	10	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
53	123457111	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	21	3	3	133	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
54	123457111	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	21	3	3	132	3	8	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
55	123457111	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	21	3	3	132	3	8	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
56	123457111	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	21	3	3	130	5	7	76	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
57	123457111	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	21	3	4	129	5	6	77	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
58	123457111	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	21	3	4	129	4	7	77	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
59	123457111	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	21	3	4	127	3	8	79	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
60	123457111	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	21	3	4	127	2	7	81	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
