day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457249	12	8	10	18	7	0	5	10	0	0	0	0	0	0	0	2	76	15	2	14	2	2	143	10	6	3	39	4	5	6	0	0	2	0	0	0	0	0	45	[1B 2B 2D 3D]	4	10
17	123457249	12	5	10	21	7	0	5	10	0	0	0	0	0	0	0	2	76	15	2	14	2	2	142	9	7	4	39	2	6	7	0	0	1	1	0	0	0	0	45	[1B 2B 2D 3D]	4	10
18	123457249	12	3	12	21	7	0	4	11	0	0	0	0	0	0	0	2	76	15	2	14	2	2	140	9	9	4	39	1	7	7	0	0	0	2	0	0	0	0	47	[1B 2B 2D 3D]	4	11
19	123457249	12	1	12	23	7	0	4	11	0	0	0	0	0	0	0	2	76	15	2	14	2	2	135	10	11	6	39	0	6	9	0	0	0	2	0	0	0	0	48	[1B 2B 2D 3D]	4	12
20	123457249	11	1	7	23	7	1	6	14	0	0	0	0	0	0	0	2	95	15	3	20	2	3	127	5	9	7	47	1	7	12	0	0	0	2	0	0	1	0	49	[1B 2B 2D 3D 2A]	5	11
21	123457249	10	1	8	23	7	1	4	16	0	0	0	0	0	0	0	2	95	15	3	20	2	3	125	6	9	8	47	1	5	14	0	0	0	2	0	0	1	0	52	[1B 2B 2D 3D 2A]	5	10
22	123457249	13	3	8	24	2	0	5	16	0	0	0	0	0	0	0	1	95	17	3	20	2	3	135	7	11	9	34	1	4	14	0	0	0	2	0	0	1	0	55	[2B 2D 3D 2A]	4	9
23	123457249	14	2	9	29	1	0	4	13	0	0	0	0	0	0	0	0	95	18	3	20	2	3	142	8	9	17	26	1	3	9	0	0	0	2	0	0	1	0	56	[2D 3D 2A]	3	9
24	123457249	13	1	10	30	1	0	4	13	0	0	0	0	0	0	0	0	95	18	3	20	2	3	141	5	13	17	26	0	4	9	0	0	0	2	0	0	1	0	57	[2D 3D 2A]	3	10
25	123457249	12	2	8	32	1	0	4	13	0	0	0	0	0	0	0	0	95	18	3	20	2	3	139	5	14	18	26	0	4	9	0	0	0	2	0	0	1	0	59	[2D 3D 2A]	3	10
26	123457249	12	1	6	29	1	0	7	16	0	0	0	0	0	0	0	0	114	19	4	25	2	4	130	4	13	15	33	0	5	14	0	0	0	2	0	0	2	0	59	[2D 3D 2A 1D]	4	10
27	123457249	12	1	5	30	1	0	7	16	0	0	0	0	0	0	0	0	114	19	4	25	2	4	130	3	12	17	33	0	3	16	0	0	0	2	0	0	2	0	59	[2D 3D 2A 1D]	4	10
28	123457249	12	1	5	30	1	0	7	16	0	0	0	0	0	0	0	0	114	20	4	25	2	4	129	2	9	22	33	0	3	16	0	0	0	2	0	0	1	1	60	[2D 3D 2A 1D]	4	10
29	123457249	13	0	5	42	0	0	5	7	0	0	0	0	0	0	0	0	114	20	4	25	2	4	147	2	7	34	15	0	2	9	0	0	0	0	0	0	1	1	60	[2A 1D]	2	7
30	123457249	12	1	4	43	0	0	4	8	0	0	0	0	0	0	0	0	133	21	5	25	2	5	145	3	5	36	15	0	2	9	0	0	0	0	0	0	2	1	61	[2A 1D]	2	6
31	123457249	10	2	2	40	1	0	4	12	0	0	0	0	0	0	1	0	152	22	6	26	2	6	132	5	4	34	26	0	1	13	0	0	0	0	0	0	1	2	63	[2A 1D 3C]	3	6
32	123457249	10	1	3	40	1	0	3	13	0	0	0	0	0	0	1	0	152	23	6	26	2	6	131	4	5	35	26	0	1	13	0	0	0	0	0	0	1	2	64	[2A 1D 3C]	3	8
33	123457249	10	1	3	40	1	0	3	13	0	0	0	0	0	0	1	0	152	25	6	26	2	6	129	4	7	35	26	0	1	13	0	0	0	0	0	0	1	2	64	[2A 1D 3C]	3	9
34	123457249	10	0	4	46	1	0	1	9	0	0	0	0	0	0	1	0	152	25	6	26	2	6	137	3	7	42	18	0	1	8	0	0	0	0	0	0	1	1	64	[1D 3C]	2	8
35	123457249	10	0	4	46	1	0	1	9	0	0	0	0	0	0	1	0	171	25	6	26	2	6	136	4	5	44	18	0	1	8	0	0	0	0	0	0	1	1	65	[1D 3C]	2	8
36	123457249	7	3	3	47	1	0	1	9	0	0	0	0	0	0	1	0	171	25	6	26	2	6	136	3	6	44	18	0	1	8	0	0	0	0	0	0	1	1	66	[1D 3C]	2	8
37	123457249	6	3	2	49	1	0	0	10	0	0	0	0	0	0	1	0	171	26	6	26	2	6	136	2	7	44	18	0	1	8	0	0	0	0	0	0	1	1	66	[1D 3C]	2	7
38	123457249	5	3	3	49	1	0	0	10	0	0	0	0	0	0	1	0	171	26	6	26	2	6	136	0	9	44	18	0	1	8	0	0	0	0	0	0	1	1	67	[1D 3C]	2	7
39	123457249	5	2	3	50	1	0	0	10	0	0	0	0	0	0	1	0	171	26	6	26	2	6	136	0	8	45	18	0	0	9	0	0	0	0	0	0	1	1	67	[1D 3C]	2	7
40	123457249	5	1	4	56	1	0	0	4	0	0	0	0	0	0	1	0	171	26	6	26	2	6	143	0	8	52	11	0	0	3	0	0	0	0	0	0	0	1	67	[3C]	1	6
41	123457249	5	1	3	57	1	0	0	4	0	0	0	0	0	0	1	0	171	27	6	26	2	6	143	0	8	52	11	0	0	3	0	0	0	0	0	0	0	1	67	[3C]	1	6
42	123457249	4	0	1	55	2	1	0	7	0	0	1	0	0	0	1	0	190	29	6	27	3	6	134	0	7	48	20	0	1	7	0	0	0	0	0	0	0	1	67	[3C 1B]	2	5
43	123457249	4	0	0	56	2	1	0	7	0	0	1	0	0	0	1	0	190	30	6	27	3	6	134	0	6	49	20	0	1	7	0	0	0	0	0	0	0	1	67	[3C 1B]	2	4
44	123457249	4	0	0	56	2	1	0	7	0	0	1	0	0	0	0	1	190	30	6	27	3	6	134	0	3	53	20	0	1	7	0	0	0	0	0	0	0	0	67	[3C 1B]	2	2
45	123457249	5	0	0	61	1	1	0	3	0	0	1	0	0	0	0	0	190	30	6	27	3	6	145	0	3	56	9	0	1	4	0	0	0	0	0	0	0	0	67	[1B]	1	2
46	123457249	5	0	0	61	1	1	0	3	0	0	1	0	0	0	0	0	190	31	6	27	3	6	145	0	2	57	9	0	0	5	0	0	0	0	0	0	0	0	67	[1B]	1	1
47	123457249	5	0	0	61	1	1	0	3	0	0	1	0	0	0	0	0	190	31	6	27	3	6	145	0	2	57	9	0	0	5	0	0	0	0	0	0	0	0	67	[1B]	1	1
48	123457249	5	0	0	61	1	1	0	3	0	0	1	0	0	0	0	0	190	33	6	27	3	6	145	0	2	57	9	0	0	5	0	0	0	0	0	0	0	0	67	[1B]	1	1
49	123457249	5	0	0	61	1	1	0	3	0	0	1	0	0	0	0	0	190	33	6	27	3	6	144	1	2	57	9	0	0	5	0	0	0	0	0	0	0	0	68	[1B]	1	1
50	123457249	5	0	0	61	1	1	0	3	0	0	1	0	0	0	0	0	190	35	6	27	3	6	144	0	3	57	9	0	0	5	0	0	0	0	0	0	0	0	68	[1B]	1	2
51	123457249	5	0	0	61	1	1	0	3	0	0	0	1	0	0	0	0	190	36	6	27	3	6	144	0	1	59	9	0	0	5	0	0	0	0	0	0	0	0	68	[1B]	1	0
52	123457249	5	0	0	61	1	1	0	3	0	0	0	1	0	0	0	0	190	37	6	27	3	6	144	0	1	59	9	0	0	5	0	0	0	0	0	0	0	0	68	[1B]	1	0
53	123457249	5	0	0	61	1	1	0	3	0	0	0	1	0	0	0	0	190	37	6	27	3	6	143	1	1	59	9	0	0	5	0	0	0	0	0	0	0	0	69	[1B]	1	0
54	123457249	5	0	0	61	1	1	0	3	0	0	0	1	0	0	0	0	190	37	6	27	3	6	142	2	1	59	9	0	0	5	0	0	0	0	0	0	0	0	70	[1B]	1	0
55	123457249	5	0	0	61	1	0	1	3	0	0	0	1	0	0	0	0	190	38	6	27	3	6	140	3	2	59	9	0	0	5	0	0	0	0	0	0	0	0	72	[1B]	1	2
56	123457249	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	27	3	6	148	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123457249	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	27	3	6	148	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123457249	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	27	3	6	148	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123457249	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	27	3	6	147	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457249	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	27	3	6	145	3	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
