day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	34	14	12	6	3	1	0	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	182	9	5	8	14	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	6
11	123456945	26	14	13	7	5	1	3	1	0	0	1	1	0	0	0	0	38	17	0	4	2	0	171	5	7	7	25	1	1	1	0	0	0	0	0	0	0	0	36	[1B 2D]	2	9
12	123456945	24	11	15	10	5	1	3	1	0	0	1	1	0	0	0	0	38	18	0	4	2	0	168	6	9	7	25	0	2	1	0	0	0	0	0	0	0	0	38	[1B 2D]	2	8
13	123456945	21	12	14	13	5	0	4	1	0	0	1	1	0	0	0	0	38	18	0	4	2	0	166	6	10	8	25	0	0	3	0	0	0	0	0	0	0	0	43	[1B 2D]	2	8
14	123456945	21	8	15	10	5	0	4	6	0	0	1	1	0	0	1	0	57	18	1	6	2	1	155	2	12	7	35	1	2	4	0	0	0	0	0	0	0	0	44	[1B 2D 1A]	3	10
15	123456945	19	8	16	11	5	0	4	6	0	0	1	1	0	0	1	0	57	18	1	6	2	1	151	4	13	8	35	0	2	5	0	0	0	0	0	0	0	0	46	[1B 2D 1A]	3	12
16	123456945	18	6	17	13	5	0	4	6	0	0	1	1	0	0	1	0	57	18	1	6	2	1	148	5	13	10	35	0	2	5	0	0	0	0	0	0	0	0	47	[1B 2D 1A]	3	11
17	123456945	14	9	15	16	5	0	4	6	0	0	1	1	0	0	1	0	57	19	1	6	2	1	144	8	12	12	35	0	2	5	0	0	0	0	0	0	0	0	49	[1B 2D 1A]	3	11
18	123456945	13	10	16	21	2	0	3	5	0	0	1	0	0	0	1	0	57	20	1	6	2	1	157	5	16	12	21	0	2	5	0	0	0	0	0	0	0	0	50	[2D 1A]	2	10
19	123456945	12	6	20	22	2	0	3	5	0	0	1	0	0	0	1	0	57	20	1	6	2	1	154	6	17	13	21	0	2	5	0	0	0	0	0	0	0	0	50	[2D 1A]	2	10
20	123456945	11	5	19	25	2	0	3	5	0	0	1	0	0	0	1	0	57	20	1	6	2	1	154	5	13	18	21	0	2	5	0	0	0	0	0	0	0	0	51	[2D 1A]	2	11
21	123456945	10	3	18	23	3	0	4	8	0	0	2	0	0	0	1	0	76	22	1	9	3	1	141	3	12	20	34	0	3	5	0	0	0	0	0	0	0	0	51	[2D 1A 3C]	3	11
22	123456945	8	4	15	27	3	0	3	9	0	0	1	1	0	0	1	0	76	22	1	9	3	1	138	6	12	20	34	0	1	7	0	0	0	0	0	0	0	0	51	[2D 1A 3C]	3	11
23	123456945	7	4	14	23	3	0	4	13	0	0	2	1	0	0	1	0	95	23	1	12	4	1	123	7	10	22	46	0	3	7	0	0	0	0	0	0	0	0	52	[2D 1A 3C 3B]	4	11
24	123456945	6	3	16	23	3	0	4	13	0	0	2	1	0	0	1	0	95	23	1	12	4	1	119	9	11	23	46	0	1	9	0	0	0	0	0	0	0	0	54	[2D 1A 3C 3B]	4	11
25	123456945	6	1	12	29	3	1	4	12	0	0	2	0	0	0	2	0	114	23	2	13	4	2	117	7	11	27	46	2	1	7	0	0	0	0	0	0	0	0	55	[1A 3C 3B 1D]	4	10
26	123456945	6	1	8	33	3	0	3	14	0	0	2	0	0	0	1	1	114	24	2	13	4	2	116	7	9	30	46	0	2	8	0	0	0	0	0	0	0	0	55	[1A 3C 3B 1D]	4	9
27	123456945	6	1	7	34	3	0	3	14	0	0	2	0	0	0	1	1	114	24	2	13	4	2	114	6	10	32	46	0	2	8	0	0	0	0	0	0	0	0	57	[1A 3C 3B 1D]	4	8
28	123456945	5	2	6	41	3	0	3	9	0	0	2	0	0	0	1	0	114	24	2	13	4	2	124	5	9	38	36	0	2	4	0	0	0	0	0	0	0	0	58	[3C 3B 1D]	3	8
29	123456945	4	3	5	42	3	0	2	10	0	0	2	0	0	0	1	0	114	25	2	13	4	2	122	5	11	38	36	0	2	4	0	0	0	0	0	0	0	0	59	[3C 3B 1D]	3	8
30	123456945	4	3	5	42	3	0	2	10	0	0	2	0	0	0	1	0	114	26	2	13	4	2	122	4	11	39	36	0	1	5	0	0	0	0	0	0	0	0	59	[3C 3B 1D]	3	9
31	123456945	4	3	4	43	3	0	2	10	0	0	2	0	0	0	1	0	114	27	2	13	4	2	122	2	12	40	36	0	1	5	0	0	0	0	0	0	0	0	59	[3C 3B 1D]	3	10
32	123456945	3	2	4	39	3	1	2	14	0	0	1	1	0	0	2	0	133	27	3	14	4	3	111	1	11	39	47	0	2	7	0	0	0	0	0	0	0	0	60	[3C 3B 1D 2A]	4	9
33	123456945	3	1	4	40	3	1	2	14	0	0	1	1	0	0	2	0	133	27	3	14	4	3	111	1	11	39	47	0	2	7	0	0	0	0	0	0	0	0	60	[3C 3B 1D 2A]	4	9
34	123456945	3	1	4	34	3	1	2	20	0	0	1	1	0	0	1	1	152	29	3	15	5	3	101	2	8	37	56	0	2	11	0	0	1	0	0	0	0	0	61	[3C 3B 1D 2A 2B]	5	8
35	123456945	4	0	5	39	2	0	3	16	0	0	1	0	0	0	1	1	152	31	3	15	5	3	112	3	8	39	43	0	2	10	0	0	1	0	0	0	0	0	63	[3B 1D 2A 2B]	4	10
36	123456945	4	0	5	39	2	0	2	17	0	0	1	0	0	0	0	2	152	32	3	15	5	3	111	3	9	39	43	0	1	11	0	0	1	0	0	0	0	0	64	[3B 1D 2A 2B]	4	9
37	123456945	3	1	5	45	2	0	1	13	0	0	0	0	0	0	0	2	152	32	3	15	5	3	123	3	8	42	31	0	1	9	0	0	1	0	0	0	0	0	64	[1D 2A 2B]	3	8
38	123456945	2	2	4	46	2	0	1	13	0	0	0	0	0	0	0	2	152	34	3	15	5	3	123	3	7	43	31	0	1	9	0	0	1	0	0	0	0	0	64	[1D 2A 2B]	3	8
39	123456945	4	2	3	51	0	0	0	11	0	0	0	0	0	0	0	1	152	34	3	15	5	3	134	2	8	46	20	0	1	6	0	0	0	1	0	0	0	0	64	[2A 2B]	2	7
40	123456945	4	1	4	45	0	0	0	17	0	0	0	0	0	0	0	1	190	34	5	16	5	5	125	2	4	44	29	0	2	9	0	0	0	1	0	0	2	0	64	[2A 2B 3D]	3	7
41	123456945	3	1	4	46	0	0	0	17	0	0	0	0	0	0	0	1	190	35	5	16	5	5	124	2	5	44	29	0	2	9	0	0	0	1	0	0	2	0	66	[2A 2B 3D]	3	7
42	123456945	3	1	4	46	0	0	0	17	0	0	0	0	0	0	0	1	190	36	5	16	5	5	124	1	6	44	29	0	2	9	0	0	0	1	0	0	2	0	66	[2A 2B 3D]	3	7
43	123456945	3	1	3	47	0	0	0	17	0	0	0	0	0	0	0	1	190	36	5	16	5	5	122	2	7	44	29	0	2	9	0	0	0	1	0	0	1	1	68	[2A 2B 3D]	3	8
44	123456945	3	1	3	47	0	0	0	17	0	0	0	0	0	0	0	1	190	38	5	16	5	5	121	3	5	46	29	0	0	11	0	0	0	1	0	0	1	1	68	[2A 2B 3D]	3	5
45	123456945	2	2	2	48	0	0	0	17	0	0	0	0	0	0	0	1	209	38	5	16	5	5	121	2	6	46	29	0	0	11	0	0	0	1	0	0	1	1	69	[2A 2B 3D]	3	6
46	123456945	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	209	40	5	16	5	5	132	2	5	50	18	0	0	8	0	0	0	1	0	0	1	1	69	[2B 3D]	2	5
47	123456945	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	209	41	5	16	5	5	131	2	6	50	18	0	0	8	0	0	0	1	0	0	0	2	69	[2B 3D]	2	4
48	123456945	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	209	42	5	16	5	5	140	1	7	55	9	0	0	4	0	0	0	0	0	0	0	2	69	[3D]	1	4
49	123456945	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	42	5	16	5	5	140	0	7	56	9	0	0	4	0	0	0	0	0	0	0	2	69	[3D]	1	5
50	123456945	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	42	5	16	5	5	139	1	6	57	9	0	0	4	0	0	0	0	0	0	0	2	70	[3D]	1	5
51	123456945	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	42	5	16	5	5	139	1	5	58	9	0	0	4	0	0	0	0	0	0	0	2	70	[3D]	1	4
52	123456945	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	43	5	16	5	5	139	1	3	60	9	0	0	4	0	0	0	0	0	0	0	2	70	[3D]	1	2
53	123456945	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	43	5	16	5	5	137	3	3	60	9	0	0	4	0	0	0	0	0	0	0	2	72	[3D]	1	2
54	123456945	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	43	5	16	5	5	145	3	3	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123456945	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	16	5	5	143	4	2	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
56	123456945	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	16	5	5	143	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
57	123456945	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	16	5	5	139	5	4	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123456945	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	16	5	5	138	5	5	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
59	123456945	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	16	5	5	137	5	5	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
60	123456945	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	16	5	5	136	6	5	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
