day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	27	17	18	4	2	1	1	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	192	4	3	5	12	0	2	0	0	0	0	0	0	0	0	0	34	[1D]	1	10
11	123456822	23	16	23	4	2	1	1	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	188	7	3	6	12	0	1	1	0	0	0	0	0	0	0	0	36	[1D]	1	10
12	123456822	17	13	28	8	2	1	0	2	0	0	1	0	0	0	0	0	19	6	0	3	1	0	186	4	7	7	12	0	1	1	0	0	0	0	0	0	0	0	39	[1D]	1	10
13	123456822	15	10	26	9	2	0	5	4	0	0	1	0	0	0	0	0	38	8	0	11	2	0	177	2	3	8	21	0	4	2	0	0	1	0	0	0	0	0	41	[1D 3A]	2	11
14	123456822	14	8	19	13	2	1	7	6	0	0	1	0	0	0	1	0	57	8	1	15	2	1	164	2	2	8	33	0	4	4	0	0	1	0	0	0	0	0	43	[1D 3A 2B]	3	11
15	123456822	10	9	20	15	2	1	7	6	0	0	1	0	0	0	1	0	57	10	1	15	2	1	161	4	3	8	33	0	4	4	0	0	1	0	0	0	0	0	44	[1D 3A 2B]	3	12
16	123456822	7	9	21	17	2	1	6	7	0	0	1	0	0	0	1	0	57	10	1	15	2	1	160	3	4	9	33	0	4	4	0	0	1	0	0	0	0	0	46	[1D 3A 2B]	3	12
17	123456822	6	8	20	20	2	1	6	7	0	0	1	0	0	0	1	0	57	10	1	15	2	1	158	4	5	9	33	0	4	4	0	0	1	0	0	0	0	0	47	[1D 3A 2B]	3	12
18	123456822	3	8	21	22	2	1	5	8	0	0	1	0	0	0	1	0	57	10	1	15	2	1	153	8	5	10	33	0	4	4	0	0	0	1	0	0	0	0	49	[1D 3A 2B]	3	12
19	123456822	3	4	20	27	2	1	5	8	0	0	1	0	0	0	1	0	57	10	1	15	2	1	146	13	7	10	33	0	3	5	0	0	0	1	0	0	0	0	49	[1D 3A 2B]	3	12
20	123456822	3	2	18	31	2	0	6	8	0	0	1	0	0	0	1	0	57	10	1	15	2	1	146	11	9	10	33	0	1	7	0	0	0	1	0	0	0	0	49	[1D 3A 2B]	3	12
21	123456822	3	2	15	34	2	0	5	9	0	0	1	0	0	0	1	0	57	11	1	15	2	1	145	8	13	10	33	0	1	7	0	0	0	1	0	0	0	0	50	[1D 3A 2B]	3	12
22	123456822	2	1	15	30	2	0	6	14	0	0	1	0	0	0	0	1	76	11	2	18	2	2	132	6	13	11	45	0	2	7	0	0	0	1	0	0	1	0	50	[1D 3A 2B 1C]	4	11
23	123456822	4	1	14	35	0	0	5	12	0	0	0	0	0	0	0	1	76	11	2	18	2	2	142	6	13	15	33	0	2	5	0	0	0	1	0	0	1	0	50	[3A 2B 1C]	3	10
24	123456822	1	4	13	36	0	0	5	12	0	0	0	0	0	0	0	1	76	12	2	18	2	2	137	9	14	16	33	0	1	6	0	0	0	1	0	0	1	0	52	[3A 2B 1C]	3	10
25	123456822	1	3	13	37	0	0	4	13	0	0	0	0	0	0	0	1	76	12	2	18	2	2	133	9	18	16	33	0	1	6	0	0	0	1	0	0	1	0	54	[3A 2B 1C]	3	10
26	123456822	1	3	11	39	0	0	3	14	0	0	0	0	0	0	0	1	76	13	2	18	2	2	129	10	20	17	33	0	1	6	0	0	0	1	0	0	1	0	56	[3A 2B 1C]	3	10
27	123456822	1	2	11	46	0	0	2	9	0	0	0	0	0	0	0	1	76	14	2	18	2	2	138	6	21	25	24	0	0	3	0	0	0	0	0	0	1	0	56	[2B 1C]	2	9
28	123456822	1	2	9	48	0	0	3	9	0	0	0	0	0	0	0	0	95	15	3	20	2	3	140	3	21	26	22	0	0	4	0	0	0	0	0	0	2	0	56	[1C 2D]	2	8
29	123456822	1	1	6	46	0	0	5	13	0	0	0	0	0	0	0	0	114	16	3	23	3	3	125	8	16	27	31	0	1	7	0	0	1	0	0	0	2	0	58	[1C 2D 2C]	3	9
30	123456822	1	1	5	47	0	0	4	14	0	0	0	0	0	0	0	0	114	17	3	23	3	3	122	10	15	29	31	0	0	8	0	0	1	0	0	0	2	0	60	[1C 2D 2C]	3	9
31	123456822	0	1	6	47	0	0	4	14	0	0	0	0	0	0	0	0	114	18	3	23	3	3	121	10	15	30	31	0	0	8	0	0	1	0	0	0	2	0	60	[1C 2D 2C]	3	9
32	123456822	0	1	6	47	0	0	3	15	0	0	0	0	0	0	0	0	114	18	3	23	3	3	121	6	18	31	31	0	0	8	0	0	1	0	0	0	1	1	60	[1C 2D 2C]	3	8
33	123456822	0	1	5	48	0	0	3	15	0	0	0	0	0	0	0	0	114	18	3	23	3	3	121	6	17	32	31	0	0	8	0	0	0	1	0	0	1	1	60	[1C 2D 2C]	3	8
34	123456822	0	1	5	48	0	0	2	16	0	0	0	0	0	0	0	0	114	18	3	23	3	3	121	6	12	37	31	0	0	8	0	0	0	1	0	0	0	2	60	[1C 2D 2C]	3	7
35	123456822	0	0	6	48	0	0	2	16	0	0	0	0	0	0	0	0	114	18	3	23	3	3	120	7	11	38	31	0	0	8	0	0	0	1	0	0	0	2	61	[1C 2D 2C]	3	7
36	123456822	0	0	5	49	0	0	3	15	0	0	0	0	0	0	0	0	133	20	3	25	4	3	123	1	12	40	28	1	1	9	0	0	1	1	0	0	0	1	61	[2D 2C 3B]	3	8
37	123456822	0	0	1	41	0	0	4	24	0	0	0	0	0	0	2	0	171	20	5	31	4	5	107	0	6	35	44	1	6	16	0	0	0	2	0	0	0	1	61	[2D 2C 3B 2A 1D]	5	8
38	123456822	0	0	1	41	0	0	2	26	0	0	0	0	0	0	1	1	171	21	5	31	4	5	107	0	6	35	44	0	7	16	0	0	0	2	0	0	0	1	61	[2D 2C 3B 2A 1D]	5	8
39	123456822	0	0	1	41	0	0	1	27	0	0	0	0	0	0	1	1	171	21	5	31	4	5	107	0	6	35	44	0	6	17	0	0	0	2	0	0	0	1	61	[2D 2C 3B 2A 1D]	5	8
40	123456822	0	0	1	41	0	0	1	27	0	0	0	0	0	0	1	1	171	22	5	31	4	5	107	0	5	36	44	0	5	18	0	0	0	2	0	0	0	1	61	[2D 2C 3B 2A 1D]	5	7
41	123456822	0	0	1	35	0	0	1	33	0	0	0	0	0	0	1	1	190	24	6	32	4	6	97	1	2	34	53	0	3	24	0	0	0	2	0	0	1	1	62	[2D 2C 3B 2A 1D 3C]	6	5
42	123456822	0	0	0	42	0	0	0	28	0	0	0	0	0	0	1	1	190	24	6	32	4	6	106	2	2	38	43	0	2	22	0	0	0	2	0	0	1	0	63	[2C 3B 2A 1D 3C]	5	2
43	123456822	0	0	0	48	0	0	0	22	0	0	0	0	0	0	0	2	190	24	6	32	4	6	115	1	2	44	34	0	1	19	0	0	0	1	0	0	1	0	63	[3B 2A 1D 3C]	4	3
44	123456822	0	0	0	48	0	0	0	22	0	0	0	0	0	0	0	2	190	24	6	32	4	6	114	2	1	45	34	0	1	19	0	0	0	1	0	0	1	0	64	[3B 2A 1D 3C]	4	2
45	123456822	0	0	0	48	0	0	0	22	0	0	0	0	0	0	0	2	190	25	6	32	4	6	113	3	1	45	34	0	1	19	0	0	0	1	0	0	1	0	65	[3B 2A 1D 3C]	4	2
46	123456822	0	0	0	48	0	0	0	22	0	0	0	0	0	0	0	2	190	25	6	32	4	6	113	2	2	45	34	0	1	19	0	0	0	1	0	0	1	0	65	[3B 2A 1D 3C]	4	3
47	123456822	0	0	0	48	0	0	0	22	0	0	0	0	0	0	0	2	190	25	6	32	4	6	113	2	2	45	34	0	1	19	0	0	0	1	0	0	1	0	65	[3B 2A 1D 3C]	4	3
48	123456822	0	0	0	48	0	0	0	22	0	0	0	0	0	0	0	2	190	25	6	32	4	6	112	2	3	45	34	0	1	19	0	0	0	1	0	0	1	0	66	[3B 2A 1D 3C]	4	3
49	123456822	0	0	0	48	0	0	0	22	0	0	0	0	0	0	0	2	190	27	6	32	4	6	111	3	2	46	34	0	0	20	0	0	0	1	0	0	1	0	67	[3B 2A 1D 3C]	4	2
50	123456822	0	0	0	54	0	0	0	16	0	0	0	0	0	0	0	2	190	27	6	32	4	6	118	5	2	51	25	0	0	16	0	0	0	0	0	0	1	0	69	[2A 1D 3C]	3	2
51	123456822	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	30	6	32	4	6	133	6	1	64	9	0	0	4	0	0	0	0	0	0	1	0	70	[3C]	1	2
52	123456822	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	31	6	32	4	6	132	5	2	65	9	0	0	4	0	0	0	0	0	0	1	0	71	[3C]	1	1
53	123456822	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	33	6	32	4	6	132	3	3	66	9	0	0	4	0	0	0	0	0	0	1	0	71	[3C]	1	3
54	123456822	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	35	6	32	4	6	132	2	4	66	9	0	0	4	0	0	0	0	0	0	1	0	71	[3C]	1	4
55	123456822	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	32	4	6	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
56	123456822	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	32	4	6	141	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
57	123456822	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	32	4	6	139	3	4	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123456822	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	32	4	6	138	3	5	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
59	123456822	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	32	4	6	137	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
60	123456822	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	32	4	6	135	5	4	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
