day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	20	17	15	8	1	0	3	6	0	0	0	1	0	0	0	1	38	3	1	7	1	1	168	8	10	4	26	0	2	0	0	0	0	0	0	0	0	0	42	[3B 2B]	2	11
11	123456948	16	12	21	11	1	0	2	7	0	0	0	1	0	0	0	1	38	3	1	7	1	1	164	11	11	4	26	0	2	0	0	0	0	0	0	0	0	0	42	[3B 2B]	2	11
12	123456948	9	12	21	12	4	1	2	8	0	0	0	1	0	0	1	1	57	4	2	9	1	2	149	12	11	4	38	1	3	0	0	0	0	0	0	0	0	0	43	[3B 2B 1A]	3	11
13	123456948	8	7	25	14	4	0	3	8	0	0	0	1	0	0	0	2	57	4	2	9	1	2	148	9	14	5	38	0	4	0	0	0	0	0	0	0	0	0	45	[3B 2B 1A]	3	12
14	123456948	7	7	17	17	4	0	4	12	0	0	0	1	0	0	1	2	76	5	3	14	1	3	136	7	12	7	48	0	6	2	0	0	0	0	0	0	0	0	48	[3B 2B 1A 2D]	4	12
15	123456948	5	5	20	18	4	0	3	13	0	0	0	1	0	0	1	2	76	5	3	14	1	3	132	8	13	9	48	0	6	2	0	0	0	0	0	0	0	0	48	[3B 2B 1A 2D]	4	12
16	123456948	3	6	17	22	4	0	2	14	0	0	0	1	0	0	1	2	76	5	3	14	1	3	129	9	13	11	48	0	6	2	0	0	0	0	0	0	0	0	49	[3B 2B 1A 2D]	4	12
17	123456948	2	5	17	24	4	0	2	14	0	0	0	1	0	0	1	2	76	5	3	14	1	3	126	9	14	13	48	0	6	2	0	0	0	0	0	0	0	0	49	[3B 2B 1A 2D]	4	12
18	123456948	2	5	16	25	4	0	0	16	0	0	0	1	0	0	0	3	76	5	3	14	1	3	125	8	15	14	48	0	5	3	0	0	0	0	0	0	0	0	49	[3B 2B 1A 2D]	4	11
19	123456948	1	3	14	30	4	1	2	14	0	0	0	0	0	0	0	3	95	6	4	17	1	4	126	6	15	15	46	1	4	4	0	0	0	0	0	0	1	0	49	[2B 1A 2D 1C]	4	10
20	123456948	2	2	15	35	3	1	2	10	0	0	0	0	0	0	0	2	95	6	4	17	1	4	138	5	15	18	33	1	4	3	0	0	0	0	0	0	1	0	50	[1A 2D 1C]	3	10
21	123456948	2	1	13	38	3	1	2	10	0	0	0	0	0	0	0	2	95	7	4	17	1	4	138	3	16	19	33	0	5	3	0	0	0	0	0	0	1	0	50	[1A 2D 1C]	3	10
22	123456948	2	0	9	37	3	2	4	12	0	0	0	0	0	0	1	2	114	7	5	20	1	5	124	2	16	20	46	0	6	3	0	0	0	0	0	0	1	0	50	[1A 2D 1C 2A]	4	10
23	123456948	2	0	3	37	3	2	7	15	0	0	0	0	0	0	1	2	133	9	6	24	1	6	114	1	13	20	55	1	6	6	0	0	0	0	0	0	1	1	50	[1A 2D 1C 2A 3C]	5	10
24	123456948	2	0	3	37	3	1	6	17	0	0	0	0	0	0	1	2	133	9	6	24	1	6	113	2	10	23	55	1	6	6	0	0	0	0	0	0	1	1	50	[1A 2D 1C 2A 3C]	5	8
25	123456948	1	1	3	37	3	1	4	19	0	0	0	0	0	0	1	2	133	11	6	24	1	6	111	4	8	25	55	1	4	8	0	0	0	0	0	0	1	1	53	[1A 2D 1C 2A 3C]	5	7
26	123456948	3	2	2	41	0	1	3	18	0	0	0	0	0	0	0	2	133	11	6	24	1	6	123	3	7	29	43	0	4	7	0	0	0	0	0	0	1	1	54	[2D 1C 2A 3C]	4	7
27	123456948	3	1	3	41	0	0	3	19	0	0	0	0	0	0	0	2	133	11	6	24	1	6	122	4	6	30	43	0	3	8	0	0	0	0	0	0	1	1	55	[2D 1C 2A 3C]	4	8
28	123456948	3	1	3	47	0	0	2	15	0	0	0	0	0	0	0	1	133	12	6	24	1	6	130	5	4	37	33	0	2	5	0	0	0	0	0	0	0	2	57	[1C 2A 3C]	3	6
29	123456948	3	0	3	48	0	0	2	15	0	0	0	0	0	0	0	1	133	15	6	24	1	6	129	5	5	37	33	0	1	6	0	0	0	0	0	0	0	2	58	[1C 2A 3C]	3	6
30	123456948	3	0	3	48	0	0	2	15	0	0	0	0	0	0	0	1	133	16	6	24	1	6	129	3	6	38	33	0	1	6	0	0	0	0	0	0	0	2	58	[1C 2A 3C]	3	7
31	123456948	3	0	3	48	0	0	2	15	0	0	0	0	0	0	0	1	133	16	6	24	1	6	125	7	5	39	33	0	1	6	0	0	0	0	0	0	0	2	60	[1C 2A 3C]	3	6
32	123456948	3	0	3	48	0	0	1	16	0	0	0	0	0	0	0	1	133	17	6	24	1	6	124	6	4	42	33	0	1	6	0	0	0	0	0	0	0	2	60	[1C 2A 3C]	3	5
33	123456948	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	133	18	6	24	1	6	135	3	7	45	22	0	0	5	0	0	0	0	0	0	0	1	60	[2A 3C]	2	3
34	123456948	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	24	1	6	135	3	4	48	22	0	0	5	0	0	0	0	0	0	0	1	60	[2A 3C]	2	3
35	123456948	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	24	1	6	134	3	5	48	22	0	0	5	0	0	0	0	0	0	0	1	61	[2A 3C]	2	3
36	123456948	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	19	6	24	1	6	146	4	3	51	9	0	0	4	0	0	0	0	0	0	0	1	62	[3C]	1	2
37	123456948	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	24	1	6	154	5	3	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
38	123456948	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	24	1	6	153	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
39	123456948	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	24	1	6	151	5	6	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
40	123456948	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	24	1	6	150	6	5	57	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123456948	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	24	1	6	150	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
42	123456948	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	24	1	6	148	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123456948	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	24	1	6	148	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
44	123456948	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	24	1	6	148	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
45	123456948	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	24	1	6	148	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
46	123456948	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	24	1	6	147	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123456948	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	24	1	6	146	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
48	123456948	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	24	1	6	145	4	5	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
49	123456948	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	24	1	6	145	4	5	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123456948	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	24	1	6	144	5	5	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123456948	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	24	1	6	143	5	6	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
52	123456948	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	24	1	6	143	5	5	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
53	123456948	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	24	1	6	141	4	7	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
54	123456948	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	24	1	6	140	3	9	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
55	123456948	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	24	1	6	140	3	8	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
56	123456948	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	24	1	6	140	2	9	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
57	123456948	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	24	1	6	140	2	8	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
58	123456948	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	24	1	6	138	3	9	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
59	123456948	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	24	1	6	137	3	8	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
60	123456948	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	24	1	6	136	3	7	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
