day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457095	13	9	22	16	4	1	2	4	0	0	0	0	0	0	1	0	38	3	1	7	1	1	163	5	18	4	22	1	3	1	0	0	1	0	0	0	0	0	43	[1C 3B]	2	11
15	123457095	13	5	25	17	4	1	2	4	0	0	0	0	0	0	0	1	38	3	1	7	1	1	158	10	15	7	22	1	3	1	0	0	1	0	0	0	0	0	43	[1C 3B]	2	11
16	123457095	10	6	25	19	4	1	2	4	0	0	0	0	0	0	0	1	38	3	1	7	1	1	152	15	14	9	22	0	4	1	0	0	1	0	0	0	0	0	44	[1C 3B]	2	11
17	123457095	8	6	24	22	4	1	2	4	0	0	0	0	0	0	0	1	38	3	1	7	1	1	147	15	16	12	22	0	3	2	0	0	1	0	0	0	0	0	47	[1C 3B]	2	10
18	123457095	6	5	25	24	4	1	2	4	0	0	0	0	0	0	0	1	38	3	1	7	1	1	143	15	18	14	22	0	2	3	0	0	1	0	0	0	0	0	51	[1C 3B]	2	11
19	123457095	6	5	19	24	4	0	4	8	0	0	1	0	0	0	0	1	57	4	1	9	2	1	129	15	15	17	34	0	3	4	0	0	1	0	0	0	0	0	52	[1C 3B 3D]	3	11
20	123457095	5	5	18	26	4	0	3	9	0	0	1	0	0	0	0	1	57	5	1	9	2	1	128	12	17	19	34	0	3	4	0	0	1	0	0	0	0	0	54	[1C 3B 3D]	3	11
21	123457095	4	5	16	29	4	0	2	10	0	0	1	0	0	0	0	1	57	5	1	9	2	1	128	12	15	21	34	0	2	5	0	0	1	0	0	0	0	0	55	[1C 3B 3D]	3	11
22	123457095	4	5	14	31	4	0	2	10	0	0	1	0	0	0	0	1	57	5	1	9	2	1	125	12	18	21	34	0	2	5	0	0	1	0	0	0	0	0	56	[1C 3B 3D]	3	11
23	123457095	3	5	13	33	4	0	2	10	0	0	1	0	0	0	0	1	57	5	1	9	2	1	123	11	17	25	34	0	2	5	0	0	1	0	0	0	0	0	58	[1C 3B 3D]	3	12
24	123457095	6	3	13	38	1	0	1	8	0	0	1	0	0	0	0	1	57	5	1	9	2	1	131	9	21	29	22	0	1	5	0	0	0	0	0	0	0	0	59	[3B 3D]	2	11
25	123457095	5	3	11	41	1	0	1	8	0	0	1	0	0	0	0	1	57	5	1	9	2	1	129	7	23	31	22	0	1	5	0	0	0	0	0	0	0	0	61	[3B 3D]	2	10
26	123457095	4	3	12	47	0	0	0	5	0	0	0	1	0	0	0	0	57	7	1	9	2	1	136	9	20	39	12	0	1	1	0	0	0	0	0	0	0	0	64	[3D]	1	10
27	123457095	4	2	8	46	0	1	3	7	0	0	0	1	0	0	0	0	76	8	1	12	3	1	124	5	18	43	24	1	1	1	0	0	1	0	0	0	0	0	64	[3D 3C]	2	11
28	123457095	4	1	5	50	0	1	2	8	0	0	0	1	0	0	0	0	76	9	1	12	3	1	123	3	20	44	24	1	1	1	0	0	1	0	0	0	0	0	65	[3D 3C]	2	11
29	123457095	2	3	5	50	0	0	3	8	0	0	0	1	0	0	0	0	76	10	1	12	3	1	120	5	18	47	24	0	2	1	0	0	0	1	0	0	0	0	66	[3D 3C]	2	10
30	123457095	2	3	5	50	0	0	3	8	0	0	0	1	0	0	0	0	76	11	1	12	3	1	119	4	20	47	24	0	2	1	0	0	0	1	0	0	0	0	66	[3D 3C]	2	10
31	123457095	1	3	6	50	0	0	3	8	0	0	0	1	0	0	0	0	76	12	1	12	3	1	117	5	18	50	24	0	2	1	0	0	0	1	0	0	0	0	68	[3D 3C]	2	9
32	123457095	1	3	4	52	0	0	3	8	0	0	0	1	0	0	0	0	76	13	1	12	3	1	115	6	18	51	24	0	2	1	0	0	0	1	0	0	0	0	68	[3D 3C]	2	9
33	123457095	0	2	6	52	0	0	3	9	0	0	0	0	0	0	0	0	95	15	1	13	4	1	117	5	17	51	21	0	2	3	0	0	1	1	0	0	0	0	68	[3C 2C]	2	8
34	123457095	0	2	5	53	0	0	3	9	0	0	0	0	0	0	0	0	95	15	1	13	4	1	117	2	16	55	21	0	2	3	0	0	1	1	0	0	0	0	68	[3C 2C]	2	8
35	123457095	0	1	5	54	0	0	2	10	0	0	0	0	0	0	0	0	95	16	1	13	4	1	117	2	14	57	21	0	1	4	0	0	1	1	0	0	0	0	68	[3C 2C]	2	8
36	123457095	0	1	5	54	0	0	2	10	0	0	0	0	0	0	0	0	95	18	1	13	4	1	117	2	11	60	21	0	1	4	0	0	1	1	0	0	0	0	68	[3C 2C]	2	7
37	123457095	0	1	4	55	0	0	2	10	0	0	0	0	0	0	0	0	95	18	1	13	4	1	115	3	11	61	21	0	1	4	0	0	1	1	0	0	0	0	69	[3C 2C]	2	7
38	123457095	0	1	4	55	0	0	2	10	0	0	0	0	0	0	0	0	95	19	1	13	4	1	115	2	10	63	21	0	1	4	0	0	1	1	0	0	0	0	69	[3C 2C]	2	7
39	123457095	0	1	2	57	0	0	2	10	0	0	0	0	0	0	0	0	95	19	1	13	4	1	115	1	11	63	21	0	1	4	0	0	1	1	0	0	0	0	69	[3C 2C]	2	7
40	123457095	0	1	2	57	0	0	2	10	0	0	0	0	0	0	0	0	95	19	1	13	4	1	114	2	8	66	21	0	1	4	0	0	1	1	0	0	0	0	70	[3C 2C]	2	6
41	123457095	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	19	1	13	4	1	126	1	7	70	9	0	0	4	0	0	1	0	0	0	0	0	70	[2C]	1	5
42	123457095	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	21	1	13	4	1	126	0	7	71	9	0	0	4	0	0	1	0	0	0	0	0	70	[2C]	1	6
43	123457095	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	95	22	1	13	4	1	125	1	7	71	9	0	0	4	0	0	1	0	0	0	0	0	70	[2C]	1	7
44	123457095	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	95	22	1	13	4	1	123	2	7	72	9	0	0	4	0	0	1	0	0	0	0	0	70	[2C]	1	7
45	123457095	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	95	22	1	13	4	1	123	1	7	73	9	0	0	4	0	0	1	0	0	0	0	0	70	[2C]	1	7
46	123457095	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	95	22	1	13	4	1	122	2	6	74	9	0	0	4	0	0	1	0	0	0	0	0	70	[2C]	1	6
47	123457095	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	23	1	13	4	1	131	2	4	81	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
48	123457095	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	25	1	13	4	1	129	2	5	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123457095	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	25	1	13	4	1	126	5	4	83	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457095	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	26	1	13	4	1	126	3	6	83	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
51	123457095	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	27	1	13	4	1	126	2	7	83	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
52	123457095	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	27	1	13	4	1	126	2	7	83	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
53	123457095	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	28	1	13	4	1	125	3	6	84	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
54	123457095	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	28	1	13	4	1	124	4	5	85	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
55	123457095	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	29	1	13	4	1	124	3	5	86	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
56	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	29	1	13	4	1	122	4	6	86	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	30	1	13	4	1	122	2	7	87	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
58	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	30	1	13	4	1	122	2	7	87	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
59	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	31	1	13	4	1	121	3	6	88	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
60	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	31	1	13	4	1	119	3	6	90	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
