day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456916	4	1	14	41	1	0	4	6	0	0	1	0	0	0	0	0	76	26	2	8	1	2	139	4	14	33	20	0	2	5	0	0	0	0	0	0	1	0	54	[2A 1C]	2	11
29	123456916	3	2	7	36	1	0	6	15	0	0	1	0	0	0	1	0	114	27	4	16	1	4	123	3	8	28	35	1	6	12	0	0	0	0	0	0	2	0	54	[2A 1C 1A 1D]	4	11
30	123456916	3	2	7	36	1	0	6	15	0	0	1	0	0	0	1	0	114	27	4	16	1	4	121	4	8	29	35	1	5	13	0	0	0	0	0	0	2	0	55	[2A 1C 1A 1D]	4	10
31	123456916	3	2	5	38	1	0	6	15	0	0	1	0	0	0	1	0	114	27	4	16	1	4	121	3	7	31	35	1	5	13	0	0	0	0	0	0	2	0	55	[2A 1C 1A 1D]	4	10
32	123456916	3	2	5	38	1	0	6	15	0	0	1	0	0	0	1	0	114	27	4	16	1	4	119	4	8	31	35	1	5	13	0	0	0	0	0	0	2	0	56	[2A 1C 1A 1D]	4	10
33	123456916	3	1	5	39	1	0	6	15	0	0	1	0	0	0	1	0	114	27	4	16	1	4	119	3	9	31	35	1	5	13	0	0	0	0	0	0	2	0	56	[2A 1C 1A 1D]	4	10
34	123456916	3	1	4	46	1	0	4	12	0	0	0	0	0	0	1	0	114	28	4	16	1	4	130	3	8	35	24	1	4	11	0	0	0	0	0	0	2	0	56	[1C 1A 1D]	3	9
35	123456916	4	1	4	51	0	0	4	7	0	0	0	0	0	0	0	1	114	29	4	16	1	4	139	2	9	40	15	1	3	8	0	0	0	0	0	0	1	0	56	[1A 1D]	2	8
36	123456916	4	0	4	52	0	0	4	7	0	0	0	0	0	0	0	1	114	29	4	16	1	4	137	3	10	40	15	0	4	8	0	0	0	0	0	0	1	0	57	[1A 1D]	2	8
37	123456916	4	0	3	53	0	0	4	7	0	0	0	0	0	0	0	1	114	31	4	16	1	4	135	4	9	42	15	0	3	9	0	0	0	0	0	0	1	0	58	[1A 1D]	2	8
38	123456916	4	0	2	54	0	0	3	8	0	0	0	0	0	0	0	1	114	31	4	16	1	4	134	4	9	43	15	0	3	9	0	0	0	0	0	0	1	0	59	[1A 1D]	2	8
39	123456916	4	0	2	54	0	0	1	10	0	0	0	0	0	0	0	1	114	32	4	16	1	4	134	2	10	44	15	0	3	9	0	0	0	0	0	0	1	0	59	[1A 1D]	2	8
40	123456916	4	0	1	55	0	0	1	10	0	0	0	0	0	0	0	1	114	32	4	16	1	4	134	2	10	44	15	0	2	10	0	0	0	0	0	0	1	0	59	[1A 1D]	2	8
41	123456916	4	0	1	55	0	0	1	10	0	0	0	0	0	0	0	1	114	33	4	16	1	4	133	3	8	46	15	0	2	10	0	0	0	0	0	0	1	0	60	[1A 1D]	2	8
42	123456916	4	0	1	55	0	0	1	10	0	0	0	0	0	0	0	1	114	34	4	16	1	4	132	4	8	46	15	0	1	11	0	0	0	0	0	0	1	0	61	[1A 1D]	2	8
43	123456916	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	16	1	4	146	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
44	123456916	2	0	1	63	1	1	0	4	0	0	0	0	0	0	0	0	133	35	5	18	1	5	135	4	6	59	9	0	2	2	0	0	0	0	0	0	1	0	63	[3B]	1	7
45	123456916	2	0	1	63	1	1	0	4	0	0	0	0	0	0	0	0	133	37	5	18	1	5	135	2	7	60	9	0	1	3	0	0	0	0	0	0	1	0	63	[3B]	1	7
46	123456916	2	0	1	63	1	0	1	4	0	0	0	0	0	0	0	0	133	38	5	18	1	5	135	1	5	63	9	0	1	3	0	0	0	0	0	0	1	0	63	[3B]	1	5
47	123456916	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	133	40	5	18	1	5	134	2	5	63	9	0	0	4	0	0	0	0	0	0	1	0	64	[3B]	1	5
48	123456916	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	133	40	5	18	1	5	134	2	4	64	9	0	0	4	0	0	0	0	0	0	1	0	64	[3B]	1	4
49	123456916	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	133	40	5	18	1	5	131	4	5	64	9	0	0	4	0	0	0	0	0	0	1	0	67	[3B]	1	5
50	123456916	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	133	40	5	18	1	5	130	3	6	65	9	0	0	4	0	0	0	0	0	0	1	0	69	[3B]	1	4
51	123456916	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	133	40	5	18	1	5	130	2	4	68	9	0	0	4	0	0	0	0	0	0	1	0	69	[3B]	1	4
52	123456916	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	133	40	5	18	1	5	130	1	4	69	9	0	0	4	0	0	0	0	0	0	1	0	69	[3B]	1	4
53	123456916	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	133	41	5	18	1	5	129	2	4	69	9	0	0	4	0	0	0	0	0	0	0	1	70	[3B]	1	4
54	123456916	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	133	42	5	18	1	5	127	3	4	70	9	0	0	4	0	0	0	0	0	0	0	1	72	[3B]	1	3
55	123456916	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	133	45	5	18	1	5	127	3	4	70	9	0	0	4	0	0	0	0	0	0	0	1	72	[3B]	1	3
56	123456916	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	133	46	5	18	1	5	127	3	3	71	9	0	0	4	0	0	0	0	0	0	0	1	72	[3B]	1	2
57	123456916	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	133	48	5	18	1	5	126	3	4	71	9	0	0	4	0	0	0	0	0	0	0	1	73	[3B]	1	2
58	123456916	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	48	5	18	1	5	134	3	5	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123456916	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	48	5	18	1	5	133	4	4	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123456916	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	48	5	18	1	5	133	3	5	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
