day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457085	4	0	0	56	0	0	0	11	0	0	1	0	0	0	0	0	190	23	4	20	5	4	129	1	4	56	14	0	1	12	0	0	0	0	0	0	0	1	63	[2D 1D]	2	3
49	123457085	4	0	0	56	0	0	0	11	0	0	1	0	0	0	0	0	190	23	4	20	5	4	129	1	4	56	14	0	1	12	0	0	0	0	0	0	0	1	63	[2D 1D]	2	3
50	123457085	4	0	0	50	0	0	0	17	0	0	1	0	0	0	0	0	209	24	4	21	6	4	122	0	2	52	21	0	1	18	0	0	1	0	0	0	0	1	63	[2D 1D 1C]	3	2
51	123457085	4	0	0	56	0	0	0	11	0	0	0	1	0	0	0	0	209	24	4	21	6	4	128	0	2	60	15	0	1	11	0	0	1	0	0	0	0	0	63	[1D 1C]	2	1
52	123457085	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	24	4	21	6	4	133	3	2	66	7	0	1	5	0	0	1	0	0	0	0	0	65	[1C]	1	1
53	123457085	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	25	4	21	6	4	133	2	3	66	7	0	1	5	0	0	1	0	0	0	0	0	65	[1C]	1	1
54	123457085	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	25	4	21	6	4	132	2	3	67	7	0	1	5	0	0	1	0	0	0	0	0	67	[1C]	1	2
55	123457085	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	26	4	21	6	4	131	2	4	67	7	0	1	5	0	0	1	0	0	0	0	0	68	[1C]	1	3
56	123457085	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	26	4	21	6	4	131	1	3	69	7	0	1	5	0	0	1	0	0	0	0	0	69	[1C]	1	3
57	123457085	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	27	4	21	6	4	129	2	4	69	7	0	1	5	0	0	1	0	0	0	0	0	71	[1C]	1	3
58	123457085	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	28	4	21	6	4	129	0	6	69	7	0	1	5	0	0	1	0	0	0	0	0	71	[1C]	1	4
59	123457085	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	29	4	21	6	4	129	0	6	69	7	0	1	5	0	0	1	0	0	0	0	0	71	[1C]	1	5
60	123457085	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	30	4	21	6	4	129	0	6	69	7	0	1	5	0	0	0	1	0	0	0	0	71	[1C]	1	5
