day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456924	22	10	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456924	22	6	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	182	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456924	17	6	24	19	2	1	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	162	16	19	7	13	0	1	0	0	0	0	0	0	0	0	0	39	[2C]	1	11
16	123456924	16	4	24	22	2	1	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	157	16	22	9	13	0	1	0	0	0	0	0	0	0	0	0	41	[2C]	1	11
17	123456924	15	4	23	24	2	1	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	153	17	20	14	13	0	1	0	0	0	0	0	0	0	0	0	41	[2C]	1	11
18	123456924	11	6	21	22	3	2	2	3	0	0	0	0	0	0	2	0	38	12	2	5	0	2	139	16	19	16	24	1	3	0	0	0	0	0	0	0	0	0	42	[2C 3A]	2	11
19	123456924	10	5	19	26	3	1	3	3	0	0	0	0	0	0	1	1	38	12	2	5	0	2	135	16	22	17	24	1	3	0	0	0	0	0	0	0	0	0	42	[2C 3A]	2	11
20	123456924	9	4	19	28	3	1	3	3	0	0	0	0	0	0	1	1	38	13	2	5	0	2	135	12	23	20	24	1	3	0	0	0	0	0	0	0	0	0	43	[2C 3A]	2	11
21	123456924	8	2	20	30	3	1	3	3	0	0	0	0	0	0	1	1	38	14	2	5	0	2	134	9	23	24	24	0	4	0	0	0	0	0	0	0	0	0	45	[2C 3A]	2	11
22	123456924	8	1	18	33	3	1	3	3	0	0	0	0	0	0	0	2	38	14	2	5	0	2	132	10	20	28	24	0	4	0	0	0	0	0	0	0	0	0	46	[2C 3A]	2	11
23	123456924	7	2	17	34	3	1	2	4	0	0	0	0	0	0	0	2	38	14	2	5	0	2	130	8	21	31	24	0	3	1	0	0	0	0	0	0	0	0	46	[2C 3A]	2	11
24	123456924	6	3	14	37	3	1	2	4	0	0	0	0	0	0	0	2	38	16	2	5	0	2	130	6	19	35	24	0	3	1	0	0	0	0	0	0	0	0	47	[2C 3A]	2	11
25	123456924	6	3	14	37	3	0	3	4	0	0	0	0	0	0	0	2	38	17	2	5	0	2	129	4	19	38	24	0	3	1	0	0	0	0	0	0	0	0	47	[2C 3A]	2	11
26	123456924	6	3	13	38	3	0	3	4	0	0	0	0	0	0	0	2	38	18	2	5	0	2	128	5	16	41	24	0	3	1	0	0	0	0	0	0	0	0	47	[2C 3A]	2	11
27	123456924	6	2	12	40	3	0	3	4	0	0	0	0	0	0	0	2	38	18	2	5	0	2	128	4	13	45	24	0	3	1	0	0	0	0	0	0	0	0	47	[2C 3A]	2	12
28	123456924	6	1	10	43	3	0	3	4	0	0	0	0	0	0	0	2	38	19	2	5	0	2	128	2	13	47	24	0	2	2	0	0	0	0	0	0	0	0	47	[2C 3A]	2	11
29	123456924	8	1	8	49	1	0	1	3	0	0	0	0	0	0	0	1	38	20	2	5	0	2	138	4	12	50	11	0	2	1	0	0	0	0	0	0	0	0	49	[3A]	1	9
30	123456924	6	3	7	50	1	0	1	3	0	0	0	0	0	0	0	1	38	21	2	5	0	2	134	6	9	55	11	0	2	1	0	0	0	0	0	0	0	0	52	[3A]	1	8
31	123456924	6	2	8	50	1	0	1	3	0	0	0	0	0	0	0	1	38	22	2	5	0	2	134	4	11	55	11	0	2	1	0	0	0	0	0	0	0	0	52	[3A]	1	10
32	123456924	7	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	5	0	2	143	4	11	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123456924	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	5	0	2	142	4	10	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123456924	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	5	0	2	142	4	9	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123456924	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	5	0	2	141	5	9	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
36	123456924	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	5	0	2	140	4	9	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
37	123456924	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	5	0	2	139	4	6	69	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
38	123456924	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	137	5	7	69	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
39	123456924	2	1	4	53	0	1	2	9	0	0	0	0	0	0	0	0	76	31	3	8	1	3	118	4	4	64	18	0	1	7	0	0	1	0	0	0	1	0	63	[1B 2D]	2	7
40	123456924	2	1	4	53	0	1	1	10	0	0	0	0	0	0	0	0	76	32	3	8	1	3	117	5	4	64	18	0	1	7	0	0	1	0	0	0	1	0	64	[1B 2D]	2	7
41	123456924	1	2	1	56	0	1	1	10	0	0	0	0	0	0	0	0	76	32	3	8	1	3	114	7	5	64	18	0	1	7	0	0	1	0	0	0	0	1	68	[1B 2D]	2	7
42	123456924	1	0	3	56	0	1	1	10	0	0	0	0	0	0	0	0	76	32	3	8	1	3	113	7	4	66	18	0	1	7	0	0	1	0	0	0	0	1	69	[1B 2D]	2	7
43	123456924	1	0	3	56	0	1	1	10	0	0	0	0	0	0	0	0	76	32	3	8	1	3	113	6	4	67	18	0	1	7	0	0	1	0	0	0	0	1	69	[1B 2D]	2	8
44	123456924	1	0	3	56	0	1	0	11	0	0	0	0	0	0	0	0	76	33	3	8	1	3	113	4	6	67	18	0	1	7	0	0	1	0	0	0	0	1	69	[1B 2D]	2	8
45	123456924	1	0	3	56	0	1	0	11	0	0	0	0	0	0	0	0	76	34	3	8	1	3	112	3	8	67	18	0	1	7	0	0	1	0	0	0	0	1	70	[1B 2D]	2	8
46	123456924	1	0	3	56	0	1	0	11	0	0	0	0	0	0	0	0	76	34	3	8	1	3	112	2	8	68	18	0	1	7	0	0	1	0	0	0	0	1	70	[1B 2D]	2	8
47	123456924	1	0	3	56	0	1	0	11	0	0	0	0	0	0	0	0	76	34	3	8	1	3	109	5	6	70	18	0	0	8	0	0	1	0	0	0	0	1	71	[1B 2D]	2	6
48	123456924	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	76	34	3	8	1	3	108	3	8	71	18	0	0	8	0	0	0	1	0	0	0	1	72	[1B 2D]	2	6
49	123456924	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	76	34	3	8	1	3	108	1	8	73	18	0	0	8	0	0	0	1	0	0	0	1	72	[1B 2D]	2	6
50	123456924	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	76	34	3	8	1	3	108	1	7	74	18	0	0	8	0	0	0	1	0	0	0	1	72	[1B 2D]	2	5
51	123456924	1	0	0	53	0	0	1	17	0	0	0	0	0	0	0	0	95	35	3	9	2	3	101	0	5	70	25	0	1	13	0	0	1	1	0	0	0	1	72	[1B 2D 3B]	3	6
52	123456924	1	0	0	53	0	0	1	17	0	0	0	0	0	0	0	0	95	35	3	9	2	3	100	1	4	71	25	0	1	13	0	0	0	2	0	0	0	1	73	[1B 2D 3B]	3	5
53	123456924	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	95	38	3	9	2	3	118	1	4	81	7	0	1	5	0	0	0	1	0	0	0	0	73	[3B]	1	4
54	123456924	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	95	38	3	9	2	3	117	2	4	81	7	0	1	5	0	0	0	1	0	0	0	0	74	[3B]	1	4
55	123456924	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	95	38	3	9	2	3	116	3	4	81	7	0	1	5	0	0	0	1	0	0	0	0	75	[3B]	1	4
56	123456924	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	95	39	3	9	2	3	116	2	5	81	7	0	1	5	0	0	0	1	0	0	0	0	75	[3B]	1	5
57	123456924	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	95	40	3	9	2	3	116	1	5	82	7	0	1	5	0	0	0	1	0	0	0	0	75	[3B]	1	6
58	123456924	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	95	40	3	9	2	3	114	3	4	83	7	0	1	5	0	0	0	1	0	0	0	0	77	[3B]	1	5
59	123456924	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	95	41	3	9	2	3	114	1	6	83	7	0	1	5	0	0	0	1	0	0	0	0	77	[3B]	1	6
60	123456924	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	95	43	3	9	2	3	114	1	6	83	7	0	1	5	0	0	0	1	0	0	0	0	77	[3B]	1	6
