day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456971	0	1	2	57	0	0	0	11	0	0	0	0	0	0	0	1	209	29	5	20	4	5	131	0	4	55	13	0	1	13	0	0	0	0	0	0	0	1	76	[1A 2B]	2	4
51	123456971	0	1	1	58	0	0	0	11	0	0	0	0	0	0	0	1	209	29	5	20	4	5	131	0	2	57	13	0	1	13	0	0	0	0	0	0	0	1	76	[1A 2B]	2	3
52	123456971	0	1	1	58	0	0	0	11	0	0	0	0	0	0	0	1	209	29	5	20	4	5	130	1	2	57	13	0	1	13	0	0	0	0	0	0	0	1	77	[1A 2B]	2	3
53	123456971	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	5	20	4	5	137	2	1	64	5	0	1	7	0	0	0	0	0	0	0	1	77	[2B]	1	3
54	123456971	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	5	20	4	5	137	2	1	64	5	0	1	7	0	0	0	0	0	0	0	1	77	[2B]	1	3
55	123456971	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	32	5	20	4	5	136	2	2	64	5	0	0	8	0	0	0	0	0	0	0	1	78	[2B]	1	2
56	123456971	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	35	5	20	4	5	136	1	3	64	5	0	0	8	0	0	0	0	0	0	0	1	78	[2B]	1	3
57	123456971	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	35	5	20	4	5	135	2	3	64	5	0	0	8	0	0	0	0	0	0	0	1	79	[2B]	1	3
58	123456971	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	35	5	20	4	5	135	1	3	65	5	0	0	8	0	0	0	0	0	0	0	1	79	[2B]	1	3
59	123456971	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	20	4	5	139	2	2	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123456971	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	20	4	5	139	2	2	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
