day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456880	2	1	3	54	0	0	1	9	0	0	1	0	0	0	1	0	266	28	8	19	3	8	139	4	6	41	17	0	5	6	0	0	0	0	0	0	0	0	70	[1C 2A]	2	7
43	123456880	2	0	4	54	0	0	1	9	0	0	1	0	0	0	1	0	266	29	8	19	3	8	137	4	7	42	17	0	5	6	0	0	0	0	0	0	0	0	71	[1C 2A]	2	8
44	123456880	2	0	4	54	0	0	1	9	0	0	1	0	0	0	1	0	266	29	8	19	3	8	137	2	8	43	17	0	5	6	0	0	0	0	0	0	0	0	71	[1C 2A]	2	8
45	123456880	1	1	4	54	0	0	0	10	0	0	1	0	0	0	1	0	266	30	8	19	3	8	134	3	10	43	17	0	5	6	0	0	0	0	0	0	0	0	72	[1C 2A]	2	9
46	123456880	1	1	4	54	0	0	0	10	0	0	1	0	0	0	1	0	266	30	8	19	3	8	134	0	12	44	17	0	5	6	0	0	0	0	0	0	0	0	72	[1C 2A]	2	10
47	123456880	1	1	3	55	0	0	0	10	0	0	1	0	0	0	1	0	266	32	8	19	3	8	134	0	9	47	17	0	4	7	0	0	0	0	0	0	0	0	72	[1C 2A]	2	7
48	123456880	1	1	3	55	0	0	0	10	0	0	1	0	0	0	1	0	266	33	8	19	3	8	134	0	7	49	17	0	4	7	0	0	0	0	0	0	0	0	72	[1C 2A]	2	6
49	123456880	1	1	3	55	0	0	0	10	0	0	0	1	0	0	1	0	266	34	8	19	3	8	133	1	6	50	17	0	3	8	0	0	0	0	0	0	0	0	73	[1C 2A]	2	5
50	123456880	1	1	3	55	0	0	0	10	0	0	0	1	0	0	1	0	266	34	8	19	3	8	133	1	6	50	17	0	3	8	0	0	0	0	0	0	0	0	73	[1C 2A]	2	5
51	123456880	1	0	4	61	0	0	0	5	0	0	0	0	0	0	1	0	266	34	8	19	3	8	142	4	5	53	5	0	2	7	0	0	0	0	0	0	0	0	75	[2A]	1	5
52	123456880	1	0	4	61	0	0	0	5	0	0	0	0	0	0	1	0	266	35	8	19	3	8	141	5	5	53	5	0	2	7	0	0	0	0	0	0	0	0	76	[2A]	1	5
53	123456880	1	0	4	61	0	0	0	5	0	0	0	0	0	0	1	0	266	35	8	19	3	8	140	5	5	54	5	0	2	7	0	0	0	0	0	0	0	0	77	[2A]	1	6
54	123456880	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	19	3	8	144	5	5	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
55	123456880	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	19	3	8	143	4	6	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
56	123456880	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	19	3	8	143	3	7	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
57	123456880	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	19	3	8	142	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
58	123456880	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	19	3	8	139	4	8	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
59	123456880	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	266	38	8	19	3	8	136	4	11	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
60	123456880	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	19	3	8	136	3	10	69	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
