day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456825	20	10	17	7	12	0	1	3	0	0	2	0	0	0	0	0	57	8	1	4	2	1	154	8	8	6	38	0	1	2	0	0	0	0	0	0	0	1	40	[3B 3D 2C]	3	11
14	123456825	15	9	21	9	12	0	1	3	0	0	2	0	0	0	0	0	57	8	1	4	2	1	153	6	9	8	38	0	0	3	0	0	0	0	0	0	0	1	46	[3B 3D 2C]	3	10
15	123456825	13	9	21	11	12	0	1	3	0	0	1	1	0	0	0	0	57	8	1	4	2	1	146	13	6	11	38	0	0	3	0	0	0	0	0	0	0	1	48	[3B 3D 2C]	3	10
16	123456825	12	7	22	13	12	0	1	3	0	0	0	2	0	0	0	0	57	8	1	4	2	1	141	13	11	11	38	0	0	3	0	0	0	0	0	0	0	1	49	[3B 3D 2C]	3	10
17	123456825	11	6	21	16	12	0	1	3	0	0	0	2	0	0	0	0	57	8	1	4	2	1	135	16	11	14	38	0	0	3	0	0	0	0	0	0	0	1	53	[3B 3D 2C]	3	10
18	123456825	10	4	19	15	12	0	4	5	0	0	0	2	0	0	1	0	76	8	2	9	2	2	123	16	9	14	47	2	2	4	0	0	0	0	0	0	0	1	53	[3B 3D 2C 2B]	4	10
19	123456825	7	3	21	17	12	0	4	5	0	0	0	2	0	0	1	0	76	8	2	9	2	2	122	12	12	16	47	1	3	4	0	0	0	0	0	0	0	1	54	[3B 3D 2C 2B]	4	10
20	123456825	12	2	21	19	7	0	3	5	0	0	0	2	0	0	1	0	76	8	2	9	2	2	134	8	16	18	35	1	2	4	0	0	0	0	0	0	0	0	54	[3D 2C 2B]	3	9
21	123456825	16	2	18	24	3	0	3	4	0	0	0	1	0	0	1	0	76	8	2	9	2	2	147	5	14	24	22	1	2	3	0	0	0	0	0	0	0	0	54	[2C 2B]	2	8
22	123456825	16	2	14	28	3	0	2	5	0	0	0	1	0	0	1	0	76	8	2	9	2	2	144	8	12	26	22	1	2	3	0	0	0	0	0	0	0	0	54	[2C 2B]	2	8
23	123456825	16	2	7	29	3	0	4	8	0	0	0	1	0	0	2	0	95	8	3	15	2	3	132	10	9	25	31	0	6	5	0	0	0	0	0	0	0	0	54	[2C 2B 3A]	3	8
24	123456825	16	1	7	30	3	0	3	9	0	0	0	1	0	0	1	1	95	8	3	15	2	3	130	10	11	25	31	0	2	9	0	0	0	0	0	0	0	0	54	[2C 2B 3A]	3	8
25	123456825	18	1	7	34	0	0	3	7	0	0	0	0	0	0	1	1	95	9	3	15	2	3	143	10	11	26	18	0	2	8	0	0	0	0	0	0	0	0	55	[2B 3A]	2	7
26	123456825	18	1	5	36	0	0	3	7	0	0	0	0	0	0	1	1	95	10	3	15	2	3	143	9	10	28	18	0	2	8	0	0	0	0	0	0	0	0	55	[2B 3A]	2	7
27	123456825	17	1	6	36	0	0	2	8	0	0	0	0	0	0	1	1	95	10	3	15	2	3	143	8	9	30	18	0	2	8	0	0	0	0	0	0	0	0	56	[2B 3A]	2	7
28	123456825	17	1	5	37	0	0	1	9	0	0	0	0	0	0	1	1	95	10	3	15	2	3	141	10	8	31	18	0	2	8	0	0	0	0	0	0	0	0	58	[2B 3A]	2	7
29	123456825	16	2	4	38	0	0	1	9	0	0	0	0	0	0	1	1	95	10	3	15	2	3	141	6	11	32	18	0	1	9	0	0	0	0	0	0	0	0	59	[2B 3A]	2	9
30	123456825	15	3	3	39	0	0	1	9	0	0	0	0	0	0	1	1	95	10	3	15	2	3	141	3	13	33	18	0	1	9	0	0	0	0	0	0	0	0	60	[2B 3A]	2	9
31	123456825	14	3	4	39	0	0	0	10	0	0	0	0	0	0	1	1	95	14	3	15	2	3	140	4	10	36	18	0	0	10	0	0	0	0	0	0	0	0	62	[2B 3A]	2	7
32	123456825	14	1	4	47	0	0	0	5	0	0	0	0	0	0	0	1	95	15	3	15	2	3	149	3	9	43	9	0	0	5	0	0	0	0	0	0	0	0	62	[3A]	1	6
33	123456825	12	2	5	47	0	0	0	5	0	0	0	0	0	0	0	1	114	15	4	15	2	4	147	4	8	44	9	0	0	5	0	0	0	0	0	0	1	0	65	[3A]	1	7
34	123456825	12	0	7	47	0	0	0	5	0	0	0	0	0	0	0	1	114	15	4	15	2	4	147	4	7	45	9	0	0	5	0	0	0	0	0	0	1	0	65	[3A]	1	7
35	123456825	11	1	7	47	0	0	0	5	0	0	0	0	0	0	0	1	133	16	4	15	3	4	147	3	7	45	9	0	0	5	0	0	1	0	0	0	1	0	66	[3A]	1	7
36	123456825	11	0	6	49	0	0	0	5	0	0	0	0	0	0	0	1	133	17	4	15	3	4	147	3	6	46	9	0	0	5	0	0	1	0	0	0	0	1	66	[3A]	1	7
37	123456825	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	15	3	4	155	3	7	51	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	6
38	123456825	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	15	3	4	154	4	5	53	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	5
39	123456825	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	15	3	4	153	3	7	53	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	6
40	123456825	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	15	3	4	153	2	6	55	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	5
41	123456825	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	15	3	4	152	1	7	56	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	7
42	123456825	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	15	3	4	152	0	8	56	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	7
43	123456825	5	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	15	3	4	152	0	7	57	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	7
44	123456825	4	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	15	3	4	152	0	7	57	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	7
45	123456825	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	15	3	4	150	2	5	59	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	7
46	123456825	1	5	5	61	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	15	3	4	149	2	6	59	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	7
47	123456825	1	5	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	15	3	4	147	3	5	62	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	6
48	123456825	1	5	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	15	3	4	145	4	5	63	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	5
49	123456825	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	15	3	4	143	4	7	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
50	123456825	0	4	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	15	3	4	143	2	8	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
51	123456825	0	4	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	15	3	4	143	2	8	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
52	123456825	0	4	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	15	3	4	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
53	123456825	0	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	15	3	4	143	0	9	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
54	123456825	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	15	3	4	140	3	8	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
55	123456825	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	15	3	4	140	2	9	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
56	123456825	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	15	3	4	140	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
57	123456825	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	15	3	4	138	3	7	70	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
58	123456825	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	15	3	4	135	4	8	71	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
59	123456825	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	15	3	4	134	4	7	73	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
60	123456825	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	15	3	4	132	5	7	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
