day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456910	7	5	11	30	4	0	4	7	0	0	1	2	0	0	0	1	114	13	2	5	3	2	143	4	14	15	35	0	4	3	0	0	0	0	0	0	0	0	59	[2A 3C 3A]	3	11
23	123456910	4	7	12	30	4	0	4	7	0	0	1	2	0	0	0	1	114	13	2	5	3	2	142	5	9	20	35	0	3	4	0	0	0	0	0	0	0	0	60	[2A 3C 3A]	3	11
24	123456910	3	5	13	32	4	0	4	7	0	0	1	2	0	0	0	1	133	14	2	5	3	2	139	4	13	20	35	0	3	4	0	0	0	0	0	0	0	0	63	[2A 3C 3A]	3	11
25	123456910	2	6	13	32	4	0	3	8	0	0	1	2	0	0	0	1	133	15	2	5	3	2	136	5	13	22	35	0	3	4	0	0	0	0	0	0	0	0	63	[2A 3C 3A]	3	10
26	123456910	2	4	13	34	4	0	2	9	0	0	1	2	0	0	0	1	133	16	2	5	3	2	135	5	13	23	35	0	3	4	0	0	0	0	0	0	0	0	63	[2A 3C 3A]	3	11
27	123456910	2	4	11	36	4	0	1	10	0	0	1	2	0	0	0	1	133	17	2	5	3	2	135	4	9	28	35	0	3	4	0	0	0	0	0	0	0	0	63	[2A 3C 3A]	3	11
28	123456910	5	2	9	43	1	0	0	9	0	0	1	2	0	0	0	0	133	17	2	5	3	2	148	4	9	29	22	0	2	4	0	0	0	0	0	0	0	0	63	[3C 3A]	2	9
29	123456910	4	2	9	50	1	0	0	4	0	0	1	1	0	0	0	0	133	17	2	5	3	2	159	3	11	31	10	0	1	3	0	0	0	0	0	0	0	0	64	[3A]	1	8
30	123456910	4	2	10	55	0	0	0	0	0	0	1	0	0	0	0	0	133	17	2	5	3	2	169	1	12	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
31	123456910	4	2	8	57	0	0	0	0	0	0	0	1	0	0	0	0	133	17	2	5	3	2	169	1	11	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
32	123456910	4	2	7	58	0	0	0	0	0	0	0	1	0	0	0	0	133	18	2	5	3	2	169	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
33	123456910	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	133	18	2	5	3	2	168	1	10	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123456910	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	133	19	2	5	3	2	168	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123456910	4	1	5	56	0	0	0	5	0	0	1	0	0	0	0	0	152	20	2	6	4	2	157	0	6	41	11	0	1	2	0	0	0	0	0	0	0	0	65	[1C]	1	5
36	123456910	3	2	5	56	0	0	0	5	0	0	0	1	0	0	0	0	152	20	2	6	4	2	155	2	6	41	11	0	1	2	0	0	0	0	0	0	0	0	67	[1C]	1	5
37	123456910	3	1	4	58	0	0	0	5	0	0	0	1	0	0	0	0	152	20	2	6	4	2	153	4	6	41	11	0	1	2	0	0	0	0	0	0	0	0	69	[1C]	1	4
38	123456910	3	1	4	58	0	0	0	5	0	0	0	1	0	0	0	0	152	21	2	6	4	2	152	3	8	41	11	0	1	2	0	0	0	0	0	0	0	0	70	[1C]	1	5
39	123456910	3	1	2	54	0	0	1	9	0	0	1	1	0	0	0	0	171	22	2	8	5	2	141	4	8	37	19	1	2	6	0	0	0	0	0	0	0	0	73	[1C 1A]	2	6
40	123456910	2	1	3	54	0	0	1	9	0	0	1	1	0	0	0	0	171	24	2	8	5	2	138	6	8	38	19	1	2	6	0	0	0	0	0	0	0	0	76	[1C 1A]	2	6
41	123456910	2	1	3	54	0	0	1	9	0	0	1	1	0	0	0	0	171	24	2	8	5	2	137	5	8	40	19	1	2	6	0	0	0	0	0	0	0	0	77	[1C 1A]	2	8
42	123456910	2	0	4	54	0	0	1	9	0	0	1	1	0	0	0	0	171	25	2	8	5	2	137	4	7	42	19	1	2	6	0	0	0	0	0	0	0	0	77	[1C 1A]	2	8
43	123456910	1	1	4	54	0	0	1	9	0	0	1	1	0	0	0	0	171	25	2	8	5	2	136	4	7	43	19	1	1	7	0	0	0	0	0	0	0	0	77	[1C 1A]	2	7
44	123456910	1	1	3	55	0	0	1	9	0	0	1	1	0	0	0	0	171	28	2	8	5	2	135	3	8	44	19	1	1	7	0	0	0	0	0	0	0	0	78	[1C 1A]	2	8
45	123456910	1	1	3	55	0	0	1	9	0	0	1	1	0	0	0	0	171	29	2	8	5	2	134	3	8	45	19	0	2	7	0	0	0	0	0	0	0	0	78	[1C 1A]	2	7
46	123456910	1	1	3	55	0	0	1	9	0	0	1	1	0	0	0	0	171	32	2	8	5	2	134	2	7	47	19	0	2	7	0	0	0	0	0	0	0	0	78	[1C 1A]	2	6
47	123456910	1	1	3	55	0	0	0	10	0	0	0	2	0	0	0	0	171	33	2	8	5	2	133	1	8	48	19	0	2	7	0	0	0	0	0	0	0	0	79	[1C 1A]	2	6
48	123456910	1	1	3	55	0	0	0	10	0	0	0	2	0	0	0	0	190	33	3	8	5	3	133	0	7	49	19	0	2	7	0	0	0	0	0	0	1	0	79	[1C 1A]	2	5
49	123456910	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	190	33	3	8	5	3	143	1	6	53	8	0	2	4	0	0	0	0	0	0	1	0	80	[1A]	1	4
50	123456910	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	190	33	3	8	5	3	143	0	7	53	8	0	2	4	0	0	0	0	0	0	1	0	80	[1A]	1	5
51	123456910	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	190	33	3	8	5	3	141	2	6	54	8	0	1	5	0	0	0	0	0	0	1	0	82	[1A]	1	5
52	123456910	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	190	34	3	8	5	3	141	2	5	55	8	0	0	6	0	0	0	0	0	0	1	0	82	[1A]	1	4
53	123456910	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	34	3	8	5	3	147	3	6	61	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
54	123456910	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	35	3	8	5	3	147	2	6	62	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
55	123456910	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	35	3	8	5	3	145	3	6	63	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
56	123456910	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	38	3	8	5	3	145	1	8	63	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
57	123456910	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	39	3	8	5	3	145	1	7	64	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
58	123456910	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	40	3	8	5	3	145	0	7	65	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
59	123456910	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	42	3	8	5	3	143	2	6	66	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
60	123456910	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	209	43	3	8	5	3	143	2	6	66	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
