day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457001	1	2	3	30	4	0	6	24	0	0	0	1	0	0	1	0	190	10	8	23	1	8	97	10	9	18	70	1	2	7	0	0	0	0	0	0	0	4	57	[3C 2D 3A 2A 3D 1A]	6	9
27	123457001	4	2	3	33	1	0	6	21	0	0	0	1	0	0	1	0	190	10	8	23	1	8	109	9	10	20	57	1	1	8	0	0	0	0	0	0	0	3	58	[2D 3A 2A 3D 1A]	5	9
28	123457001	4	2	2	34	1	0	5	22	0	0	0	1	0	0	1	0	190	11	8	23	1	8	107	9	12	20	57	1	1	8	0	0	0	0	0	0	0	3	60	[2D 3A 2A 3D 1A]	5	8
29	123457001	4	1	3	34	1	0	5	22	0	0	0	1	0	0	1	0	190	12	8	23	1	8	107	9	9	23	57	0	2	8	0	0	0	0	0	0	0	3	60	[2D 3A 2A 3D 1A]	5	7
30	123457001	3	2	3	34	1	0	3	24	0	0	0	1	0	0	0	1	190	12	8	23	1	8	103	11	11	23	57	0	2	8	0	0	0	0	0	0	0	3	64	[2D 3A 2A 3D 1A]	5	7
31	123457001	3	2	3	40	1	0	0	22	0	0	0	0	0	0	0	1	209	12	9	26	1	9	112	15	9	26	42	0	5	6	0	0	0	0	0	0	1	2	67	[2A 3D 1A 1D]	4	5
32	123457001	3	2	2	41	1	0	0	22	0	0	0	0	0	0	0	1	209	13	9	26	1	9	112	11	10	29	42	0	3	8	0	0	0	0	0	0	0	3	67	[2A 3D 1A 1D]	4	6
33	123457001	3	2	2	47	1	0	0	16	0	0	0	0	0	0	0	1	209	13	9	26	1	9	123	9	11	33	31	0	3	6	0	0	0	0	0	0	0	2	67	[3D 1A 1D]	3	7
34	123457001	2	2	3	47	1	0	0	16	0	0	0	0	0	0	0	1	209	13	9	26	1	9	123	6	12	35	31	0	3	6	0	0	0	0	0	0	0	2	68	[3D 1A 1D]	3	7
35	123457001	3	1	4	52	0	0	0	12	0	0	0	0	0	0	0	0	209	14	9	26	1	9	133	5	12	40	20	0	2	4	0	0	0	0	0	0	0	2	69	[1A 1D]	2	7
36	123457001	2	1	4	53	0	0	0	12	0	0	0	0	0	0	0	0	209	15	9	26	1	9	133	4	10	43	20	0	2	4	0	0	0	0	0	0	0	2	70	[1A 1D]	2	7
37	123457001	0	3	4	59	0	0	0	6	0	0	0	0	0	0	0	0	209	15	9	26	1	9	143	3	12	46	9	0	2	2	0	0	0	0	0	0	0	1	71	[1D]	1	7
38	123457001	0	2	5	59	0	0	0	6	0	0	0	0	0	0	0	0	209	16	9	26	1	9	142	4	11	47	9	0	2	2	0	0	0	0	0	0	0	1	71	[1D]	1	7
39	123457001	0	2	5	59	0	0	0	6	0	0	0	0	0	0	0	0	209	18	9	26	1	9	141	4	9	50	9	0	2	2	0	0	0	0	0	0	0	1	72	[1D]	1	7
40	123457001	0	0	6	60	0	0	0	6	0	0	0	0	0	0	0	0	209	19	9	26	1	9	139	4	10	51	9	0	2	2	0	0	0	0	0	0	0	1	74	[1D]	1	8
41	123457001	0	0	4	56	0	0	0	11	0	0	1	0	0	0	0	0	247	22	9	27	3	9	128	3	7	51	19	0	3	5	0	0	1	0	0	0	0	1	75	[1D 3D]	2	8
42	123457001	0	0	3	51	0	0	1	16	0	0	1	0	0	0	0	0	266	23	10	28	3	10	115	4	4	52	31	0	3	6	0	0	1	0	0	0	1	1	76	[1D 3D 2B]	3	7
43	123457001	0	0	2	52	0	0	1	16	0	0	1	0	0	0	0	0	266	24	10	28	3	10	115	4	4	52	31	0	3	6	0	0	1	0	0	0	0	2	76	[1D 3D 2B]	3	7
44	123457001	0	0	2	52	0	0	0	17	0	0	1	0	0	0	0	0	266	25	10	28	3	10	114	3	6	52	31	0	3	6	0	0	1	0	0	0	0	2	77	[1D 3D 2B]	3	7
45	123457001	0	0	2	58	0	0	0	11	0	0	1	0	0	0	0	0	266	25	10	28	3	10	121	3	8	57	22	0	1	4	0	0	1	0	0	0	0	1	77	[3D 2B]	2	6
46	123457001	0	0	2	58	0	0	0	11	0	0	1	0	0	0	0	0	285	25	10	28	3	10	120	4	5	60	22	0	1	4	0	0	1	0	0	0	0	1	77	[3D 2B]	2	5
47	123457001	0	0	2	58	0	0	0	11	0	0	1	0	0	0	0	0	285	25	10	28	3	10	119	5	5	60	22	0	1	4	0	0	1	0	0	0	0	1	77	[3D 2B]	2	5
48	123457001	0	0	2	58	0	0	0	11	0	0	1	0	0	0	0	0	285	25	10	28	3	10	118	4	5	62	22	0	1	4	0	0	0	1	0	0	0	1	78	[3D 2B]	2	5
49	123457001	0	0	1	59	0	0	0	11	0	0	1	0	0	0	0	0	285	26	10	28	3	10	118	2	7	62	22	0	1	4	0	0	0	1	0	0	0	1	78	[3D 2B]	2	5
50	123457001	0	0	1	53	0	0	0	17	0	0	1	0	0	0	0	0	304	26	11	29	3	11	110	3	5	57	28	0	2	10	0	0	0	1	0	0	1	1	80	[3D 2B 1B]	3	5
51	123457001	0	0	1	53	0	0	0	17	0	0	1	0	0	0	0	0	304	26	11	29	3	11	109	3	6	57	28	0	1	11	0	0	0	1	0	0	1	1	80	[3D 2B 1B]	3	5
52	123457001	0	0	0	54	0	0	0	17	0	0	1	0	0	0	0	0	304	27	11	29	3	11	109	2	6	58	28	0	1	11	0	0	0	1	0	0	1	1	80	[3D 2B 1B]	3	5
53	123457001	0	0	0	54	0	0	0	17	0	0	1	0	0	0	0	0	304	27	11	29	3	11	108	3	5	59	28	0	0	12	0	0	0	1	0	0	1	1	81	[3D 2B 1B]	3	4
54	123457001	0	0	0	54	0	0	0	17	0	0	1	0	0	0	0	0	304	27	11	29	3	11	107	2	7	59	28	0	0	12	0	0	0	1	0	0	0	2	82	[3D 2B 1B]	3	4
55	123457001	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	304	28	11	29	3	11	116	2	6	66	18	0	0	8	0	0	0	0	0	0	0	2	83	[2B 1B]	2	3
56	123457001	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	304	30	11	29	3	11	127	2	7	68	6	0	0	7	0	0	0	0	0	0	0	1	84	[1B]	1	4
57	123457001	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	304	30	11	29	3	11	125	4	7	68	6	0	0	7	0	0	0	0	0	0	0	1	86	[1B]	1	4
58	123457001	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	304	30	11	29	3	11	125	4	7	68	6	0	0	7	0	0	0	0	0	0	0	1	86	[1B]	1	4
59	123457001	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	304	30	11	29	3	11	124	4	8	68	6	0	0	7	0	0	0	0	0	0	0	1	87	[1B]	1	5
60	123457001	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	304	33	11	29	3	11	123	5	8	68	6	0	0	7	0	0	0	0	0	0	0	1	88	[1B]	1	5
